"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Princeton, N.J.",NA,"1","top","0-0","Harvard","Princeton","Baldwin, H. walked (3-2 BKBKFBB)."
"04/24/2022","Princeton, N.J.",NA,"1","top","0-0","Harvard","Princeton","Rounds, B. singled up the middle (0-1 K)3a Baldwin, H. advanced to second."
"04/24/2022","Princeton, N.J.",NA,"1","top","0-0","Harvard","Princeton","Rounds, B. advanced to second on a wild pitch3a Baldwin, H. advanced to third on a wild pitch."
"04/24/2022","Princeton, N.J.",NA,"1","top","1-0","Harvard","Princeton","Bravo, L. flied out to lf, SF, RBI (3-2 BBKBKFF)3a Baldwin, H. scored."
"04/24/2022","Princeton, N.J.",NA,"1","top","1-0","Harvard","Princeton","Berger, J. flied out to cf (0-2 KF)."
"04/24/2022","Princeton, N.J.",NA,"1","top","1-0","Harvard","Princeton","Snopek, C. struck out swinging (3-2 KBBKBFS)."
"04/24/2022","Princeton, N.J.",NA,"1","bot","1-0","Princeton","Harvard","Cumming, B. grounded out to 2b (0-0)."
"04/24/2022","Princeton, N.J.",NA,"1","bot","1-0","Princeton","Harvard","Granet, N. singled up the middle (2-1 KBB)."
"04/24/2022","Princeton, N.J.",NA,"1","bot","1-0","Princeton","Harvard","Lewis, N. struck out swinging (3-2 FBKFBBS)."
"04/24/2022","Princeton, N.J.",NA,"1","bot","1-0","Princeton","Harvard","Scannell, M. struck out swinging (2-2 BBKFS)."
"04/24/2022","Princeton, N.J.",NA,"2","top","1-0","Harvard","Princeton","Jacobsen, W. singled to right field (2-1 BKB)."
"04/24/2022","Princeton, N.J.",NA,"2","top","1-0","Harvard","Princeton","Matson, S. grounded into double play ss to 2b to 1b (0-2 FK)3a Jacobsen, W. out on the play."
"04/24/2022","Princeton, N.J.",NA,"2","top","1-0","Harvard","Princeton","Feller, S. struck out looking (0-2 KFFFFFFFFFFFFFK)."
"04/24/2022","Princeton, N.J.",NA,"2","top","1-0","Harvard","Princeton","H: 1"
"04/24/2022","Princeton, N.J.",NA,"2","bot","1-0","Princeton","Harvard","DiPietranton grounded out to 3b (2-2 BKSB)."
"04/24/2022","Princeton, N.J.",NA,"2","bot","1-0","Princeton","Harvard","Abello, C. struck out swinging (3-2 BKBFBS)."
"04/24/2022","Princeton, N.J.",NA,"2","bot","1-0","Princeton","Harvard","Marasheski tripled to right center (0-0)."
"04/24/2022","Princeton, N.J.",NA,"2","bot","1-0","Princeton","Harvard","Shapiro, C. walked (3-0 BBBB)."
"04/24/2022","Princeton, N.J.",NA,"2","bot","1-0","Princeton","Harvard","Kelly, J. walked (3-2 BBSKBB)3a Shapiro, C. advanced to second3a Marasheski out at home 1b to c."
"04/24/2022","Princeton, N.J.",NA,"2","top","1-0","Harvard","Princeton","H: 1 LOB: 2"
"04/24/2022","Princeton, N.J.",NA,"3","top","1-0","Harvard","Princeton","Messervy, P. popped up to 2b (0-2 SKF)."
"04/24/2022","Princeton, N.J.",NA,"3","top","1-0","Harvard","Princeton","Baldwin, H. walked (3-0 BBBB)."
"04/24/2022","Princeton, N.J.",NA,"3","top","1-0","Harvard","Princeton","Rounds, B. hit by pitch (0-0)3a Baldwin, H. advanced to second."
"04/24/2022","Princeton, N.J.",NA,"3","top","1-0","Harvard","Princeton","Bravo, L. flied out to rf (1-1 KB)3a Baldwin, H. advanced to third."
"04/24/2022","Princeton, N.J.",NA,"3","top","4-0","Harvard","Princeton","Berger, J. homered to right field, 3 RBI (0-0)3a Rounds, B. scored3a Baldwin, H. scored."
"04/24/2022","Princeton, N.J.",NA,"3","top","4-0","Harvard","Princeton","Snopek, C. popped up to 1b (1-1 BK)."
"04/24/2022","Princeton, N.J.",NA,"3","bot","4-0","Princeton","Harvard","Cumming, B. popped up to 2b (1-0 B)."
"04/24/2022","Princeton, N.J.",NA,"3","bot","4-0","Princeton","Harvard","Granet, N. singled through the left side (3-2 FBBBF)."
"04/24/2022","Princeton, N.J.",NA,"3","bot","4-0","Princeton","Harvard","Lewis, N. popped up to 3b (0-0)."
"04/24/2022","Princeton, N.J.",NA,"3","bot","4-0","Princeton","Harvard","Scannell, M. struck out swinging, out at first c to 1b (0-2 KFS)."
"04/24/2022","Princeton, N.J.",NA,"4","top","4-0","Harvard","Princeton","Jacobsen, W. walked (3-2 BBKBKB)."
"04/24/2022","Princeton, N.J.",NA,"4","top","4-0","Harvard","Princeton","Matson, S. singled to left field (0-0)3a Jacobsen, W. advanced to second."
"04/24/2022","Princeton, N.J.",NA,"4","top","4-0","Harvard","Princeton","Feller, S. flied out to rf to right center (0-0)3a Jacobsen, W. advanced to third."
"04/24/2022","Princeton, N.J.",NA,"4","top","4-0","Harvard","Princeton","Messervy, P. struck out looking (0-2 FFFFK)."
"04/24/2022","Princeton, N.J.",NA,"4","top","4-0","Harvard","Princeton","Matson, S. stole second."
"04/24/2022","Princeton, N.J.",NA,"4","top","4-0","Harvard","Princeton","Baldwin, H. out at first 1b to p (3-2 BBBKF)."
"04/24/2022","Princeton, N.J.",NA,"4","top","4-0","Harvard","Princeton","H: 1 LOB: 2"
"04/24/2022","Princeton, N.J.",NA,"4","bot","4-0","Princeton","Harvard","DiPietranton singled to third base (1-0 B)."
"04/24/2022","Princeton, N.J.",NA,"4","bot","4-0","Princeton","Harvard","Abello, C. grounded into double play 1b to ss to p (0-0)3a DiPietranton out on the play."
"04/24/2022","Princeton, N.J.",NA,"4","bot","4-0","Princeton","Harvard","Marasheski walked (3-2 KBBSBB)."
"04/24/2022","Princeton, N.J.",NA,"4","bot","4-0","Princeton","Harvard","Marasheski advanced to second on a balk."
"04/24/2022","Princeton, N.J.",NA,"4","bot","4-0","Princeton","Harvard","Shapiro, C. walked (3-1 BBKBB)."
"04/24/2022","Princeton, N.J.",NA,"4","bot","4-0","Princeton","Harvard","Kelly, J. reached on a fielder's choice to shortstop (2-1 KBB)3a Shapiro, C. out at second ss to 2b."
"04/24/2022","Princeton, N.J.",NA,"4","top","4-0","Harvard","Princeton","H: 1 LOB: 2"
"04/24/2022","Princeton, N.J.",NA,"5","top","4-0","Harvard","Princeton","Rounds, B. fouled out to 3b (1-0 B)."
"04/24/2022","Princeton, N.J.",NA,"5","top","4-0","Harvard","Princeton","Bravo, L. lined out to lf (3-1 BBFB)."
"04/24/2022","Princeton, N.J.",NA,"5","top","4-0","Harvard","Princeton","Berger, J. walked (3-0 BBBB)."
"04/24/2022","Princeton, N.J.",NA,"5","top","4-0","Harvard","Princeton","Snopek, C. walked (3-2 BKBBKB)3a Berger, J. advanced to second."
"04/24/2022","Princeton, N.J.",NA,"5","top","5-0","Harvard","Princeton","Jacobsen, W. singled up the middle, RBI (0-2 KK)3a Snopek, C. advanced to second3a Berger, J. scored."
"04/24/2022","Princeton, N.J.",NA,"5","top","5-0","Harvard","Princeton","Hoefer, E. to p for D'Alessio, A."
"04/24/2022","Princeton, N.J.",NA,"5","top","7-0","Harvard","Princeton","Matson, S. doubled down the lf line, 2 RBI (1-0 B)3a Jacobsen, W. scored3a Snopek, C. scored."
"04/24/2022","Princeton, N.J.",NA,"5","top","8-0","Harvard","Princeton","Feller, S. doubled to left field, RBI (2-1 BBK)3a Matson, S. scored."
"04/24/2022","Princeton, N.J.",NA,"5","top","8-0","Harvard","Princeton","Messervy, P. flied out to rf (0-0)."
"04/24/2022","Princeton, N.J.",NA,"5","bot","8-0","Princeton","Harvard","Stone, A. to p for Zinn, J.."
"04/24/2022","Princeton, N.J.",NA,"5","bot","8-0","Princeton","Harvard","Cumming, B. singled up the middle (0-2 KS)."
"04/24/2022","Princeton, N.J.",NA,"5","bot","8-0","Princeton","Harvard","Granet, N. walked (3-2 KBBBFFFFFFFFFFB)3a Cumming, B. advanced to second."
"04/24/2022","Princeton, N.J.",NA,"5","bot","8-0","Princeton","Harvard","Lewis, N. popped up to ss (2-2 BKKBF)."
"04/24/2022","Princeton, N.J.",NA,"5","bot","8-0","Princeton","Harvard","Scannell, M. walked (3-2 BKBBSB)3a Granet, N. advanced to second3a Cumming, B. advanced to third."
"04/24/2022","Princeton, N.J.",NA,"5","bot","8-1","Princeton","Harvard","DiPietranton popped up to 2b, SF, RBI (2-0 BB)3a Cumming, B. scored."
"04/24/2022","Princeton, N.J.",NA,"5","bot","8-1","Princeton","Harvard","Abello, C. flied out to lf (3-2 KBKBBF)."
"04/24/2022","Princeton, N.J.",NA,"6","top","8-1","Harvard","Princeton","Baldwin, H. singled to first base, bunt (1-0 B)."
"04/24/2022","Princeton, N.J.",NA,"6","top","8-1","Harvard","Princeton","Rounds, B. flied out to cf (2-1 BFB)."
"04/24/2022","Princeton, N.J.",NA,"6","top","8-1","Harvard","Princeton","Bravo, L. grounded into double play ss to 2b to 1b (2-2 KBFB)3a Baldwin, H. out on the play."
"04/24/2022","Princeton, N.J.",NA,"6","top","8-3","Harvard","Princeton","H: 1"
"04/24/2022","Princeton, N.J.",NA,"6","bot","8-2","Princeton","Harvard","Marasheski homered to right center, RBI (0-1 K)."
"04/24/2022","Princeton, N.J.",NA,"6","bot","8-2","Princeton","Harvard","Shapiro, C. walked (3-0 BBBB)."
"04/24/2022","Princeton, N.J.",NA,"6","bot","8-2","Princeton","Harvard","Kelly, J. flied out to rf (2-2 BSBK)."
"04/24/2022","Princeton, N.J.",NA,"6","bot","8-2","Princeton","Harvard","Cumming, B. flied out to cf (0-1 K)."
"04/24/2022","Princeton, N.J.",NA,"6","bot","8-3","Princeton","Harvard","Granet, N. doubled to center field, RBI (3-1 BKBB)3a Shapiro, C. scored."
"04/24/2022","Princeton, N.J.",NA,"6","bot","8-3","Princeton","Harvard","Narottam, U. to p for Stone, A.."
"04/24/2022","Princeton, N.J.",NA,"6","bot","8-3","Princeton","Harvard","Granet, N. advanced to third on a wild pitch."
"04/24/2022","Princeton, N.J.",NA,"6","bot","8-3","Princeton","Harvard","Lewis, N. struck out swinging (3-2 KBBFBS)."
"04/24/2022","Princeton, N.J.",NA,"6","top","8-3","Harvard","Princeton","R: 2 H: 2 LOB: 1"
"04/24/2022","Princeton, N.J.",NA,"7","top","8-3","Harvard","Princeton","Jarvis, P. to p for Hoefer, E.."
