"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Hoover, Ala.",NA,"1","top","0-0","Florida","Texas A&M","Langford flied out to cf (0-0)."
"05/26/2022","Hoover, Ala.",NA,"1","top","0-0","Florida","Texas A&M","S. Thompson struck out swinging (1-2 KKBS)."
"05/26/2022","Hoover, Ala.",NA,"1","top","0-0","Florida","Texas A&M","Fabian struck out looking (1-2 KFBK)."
"05/26/2022","Hoover, Ala.",NA,"1","bot","0-0","Texas A&M","Florida","WERNER grounded out to ss (2-1 BKB)."
"05/26/2022","Hoover, Ala.",NA,"1","bot","0-0","Texas A&M","Florida","MOSS singled to left field (1-1 KB)."
"05/26/2022","Hoover, Ala.",NA,"1","bot","0-0","Texas A&M","Florida","ROCK lined out to lf (3-1 BBBK)."
"05/26/2022","Hoover, Ala.",NA,"1","bot","0-0","Texas A&M","Florida","BOST flied out to lf (1-0 B)."
"05/26/2022","Hoover, Ala.",NA,"1","bot","0-0","Texas A&M","Florida","H: 1 LOB: 1"
"05/26/2022","Hoover, Ala.",NA,"2","top","0-0","Florida","Texas A&M","Riopelle struck out swinging (1-2 KSBS)."
"05/26/2022","Hoover, Ala.",NA,"2","top","0-0","Florida","Texas A&M","Evans flied out to cf to right center (0-1 K)."
"05/26/2022","Hoover, Ala.",NA,"2","top","0-0","Florida","Texas A&M","Caglianone singled to right center (0-2 KS)."
"05/26/2022","Hoover, Ala.",NA,"2","top","0-0","Florida","Texas A&M","Calilao struck out swinging (1-2 BSSS)."
"05/26/2022","Hoover, Ala.",NA,"2","top","0-0","Florida","Texas A&M","H: 1 LOB: 1"
"05/26/2022","Hoover, Ala.",NA,"2","bot","0-0","Texas A&M","Florida","TARGAC grounded out to ss (1-1 KB)."
"05/26/2022","Hoover, Ala.",NA,"2","bot","0-0","Texas A&M","Florida","CLAUNCH popped up to ss (2-2 KKBB)."
"05/26/2022","Hoover, Ala.",NA,"2","bot","0-0","Texas A&M","Florida","MINNICH struck out swinging (0-2 KSS)."
"05/26/2022","Hoover, Ala.",NA,"3","top","0-0","Florida","Texas A&M","J. Rivera struck out swinging (1-2 KSFBS)."
"05/26/2022","Hoover, Ala.",NA,"3","top","0-0","Florida","Texas A&M","Halter reached on a fielding error by ss (1-0 B)."
"05/26/2022","Hoover, Ala.",NA,"3","top","0-0","Florida","Texas A&M","Langford reached on a fielder's choice (0-1 K); Halter out at second 3b to 2b."
"05/26/2022","Hoover, Ala.",NA,"3","top","0-0","Florida","Texas A&M","S. Thompson hit by pitch (1-2 FSB); Langford advanced to second."
"05/26/2022","Hoover, Ala.",NA,"3","top","0-0","Florida","Texas A&M","Fabian reached on a fielder's choice (3-2 FBBSFFBFF); S. Thompson advanced to second; Langford out at third 3b unassisted."
"05/26/2022","Hoover, Ala.",NA,"3","top","0-2","Florida","Texas A&M","E: 1 LOB: 2"
"05/26/2022","Hoover, Ala.",NA,"3","bot","0-0","Texas A&M","Florida","THOMPSON walked (3-2 KFBBBB)."
"05/26/2022","Hoover, Ala.",NA,"3","bot","0-0","Texas A&M","Florida","KALER grounded out to p, SAC (1-1 BK); THOMPSON advanced to second."
"05/26/2022","Hoover, Ala.",NA,"3","bot","0-2","Texas A&M","Florida","WERNER homered to left center, 2 RBI (3-2 BBFBK); THOMPSON scored."
"05/26/2022","Hoover, Ala.",NA,"3","bot","0-2","Texas A&M","Florida","MOSS grounded out to 2b (0-1 K)."
"05/26/2022","Hoover, Ala.",NA,"3","bot","0-2","Texas A&M","Florida","ROCK popped up to p (1-2 BKK)."
"05/26/2022","Hoover, Ala.",NA,"3","top","0-2","Florida","Texas A&M","R: 2 H: 1"
"05/26/2022","Hoover, Ala.",NA,"4","top","0-2","Florida","Texas A&M","Riopelle grounded out to 2b (2-2 BSKB)."
"05/26/2022","Hoover, Ala.",NA,"4","top","0-2","Florida","Texas A&M","Evans walked (3-2 BBBKKB)."
"05/26/2022","Hoover, Ala.",NA,"4","top","0-2","Florida","Texas A&M","Caglianone grounded into double play 2b to ss to 1b (0-2 SFFFF); Evans out on the play."
"05/26/2022","Hoover, Ala.",NA,"4","bot","0-2","Texas A&M","Florida","BOST singled to right field (0-2 KKF)."
"05/26/2022","Hoover, Ala.",NA,"4","bot","0-2","Texas A&M","Florida","TARGAC lined into double play 2b to 1b (1-1 KB); BOST out on the play."
"05/26/2022","Hoover, Ala.",NA,"4","bot","0-2","Texas A&M","Florida","CLAUNCH walked (3-2 BBKBFB)."
"05/26/2022","Hoover, Ala.",NA,"4","bot","0-2","Texas A&M","Florida","MINNICH doubled down the lf line (0-0); CLAUNCH advanced to third."
"05/26/2022","Hoover, Ala.",NA,"4","bot","0-2","Texas A&M","Florida","THOMPSON lined out to 3b (1-0 B)."
"05/26/2022","Hoover, Ala.",NA,"4","bot","0-2","Texas A&M","Florida","H: 2 LOB: 2"
"05/26/2022","Hoover, Ala.",NA,"5","top","0-2","Florida","Texas A&M","Calilao grounded out to 3b (3-2 KFBBFB)."
"05/26/2022","Hoover, Ala.",NA,"5","top","0-2","Florida","Texas A&M","J. Rivera struck out swinging (3-2 BBBKSFS)."
"05/26/2022","Hoover, Ala.",NA,"5","top","0-2","Florida","Texas A&M","Halter struck out swinging (1-2 FSFBS)."
"05/26/2022","Hoover, Ala.",NA,"5","bot","0-2","Texas A&M","Florida","KALER doubled down the rf line (1-2 KKB)."
"05/26/2022","Hoover, Ala.",NA,"5","bot","0-2","Texas A&M","Florida","WERNER hit by pitch (0-0)."
"05/26/2022","Hoover, Ala.",NA,"5","bot","0-3","Texas A&M","Florida","MOSS singled to left field, RBI (1-1 BK); WERNER advanced to second, out at third lf to 3b; KALER scored."
"05/26/2022","Hoover, Ala.",NA,"5","bot","0-3","Texas A&M","Florida","Jameson to p for Neely."
"05/26/2022","Hoover, Ala.",NA,"5","bot","0-3","Texas A&M","Florida","ROCK flied out to cf (3-1 BBBK)."
"05/26/2022","Hoover, Ala.",NA,"5","bot","0-3","Texas A&M","Florida","BOST flied out to cf (1-0 B)."
"05/26/2022","Hoover, Ala.",NA,"5","bot","0-3","Texas A&M","Florida","R: 1 H: 2 LOB: 1"
"05/26/2022","Hoover, Ala.",NA,"6","top","0-3","Florida","Texas A&M","MENEFEE to p for DALLAS."
"05/26/2022","Hoover, Ala.",NA,"6","top","0-3","Florida","Texas A&M","Langford struck out swinging (2-2 BKFBS)."
"05/26/2022","Hoover, Ala.",NA,"6","top","0-3","Florida","Texas A&M","S. Thompson struck out looking (2-2 KBKFFBK)."
"05/26/2022","Hoover, Ala.",NA,"6","top","0-3","Florida","Texas A&M","Fabian struck out swinging (0-2 SSS)."
"05/26/2022","Hoover, Ala.",NA,"6","bot","0-4","Texas A&M","Florida","TARGAC homered to right field, RBI (2-1 KBB)."
"05/26/2022","Hoover, Ala.",NA,"6","bot","0-4","Texas A&M","Florida","CLAUNCH singled to left field (2-1 BSB)."
"05/26/2022","Hoover, Ala.",NA,"6","bot","0-4","Texas A&M","Florida","Abner to p for Jameson."
"05/26/2022","Hoover, Ala.",NA,"6","bot","0-4","Texas A&M","Florida","MINNICH struck out looking (3-2 BKBBKK)."
"05/26/2022","Hoover, Ala.",NA,"6","bot","0-6","Texas A&M","Florida","THOMPSON homered to left center, 2 RBI (1-0 B); CLAUNCH scored."
"05/26/2022","Hoover, Ala.",NA,"6","bot","0-6","Texas A&M","Florida","KALER walked (3-0 BBBB)."
"05/26/2022","Hoover, Ala.",NA,"6","bot","0-6","Texas A&M","Florida","Nesbitt to p for Abner."
"05/26/2022","Hoover, Ala.",NA,"6","bot","0-6","Texas A&M","Florida","WERNER doubled to left center (3-1 BFBB); KALER advanced to third."
"05/26/2022","Hoover, Ala.",NA,"6","bot","0-6","Texas A&M","Florida","MOSS walked (3-2 BBFSBB)."
