"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","New York, N.Y.",NA,"1","top","0-0","Wagner","Columbia","KOBAYASHI, M flied out to cf (1-1 BK)."
"04/06/2022","New York, N.Y.",NA,"1","top","0-0","Wagner","Columbia","TORRES, L. flied out to cf (1-2 BKF)."
"04/06/2022","New York, N.Y.",NA,"1","top","0-0","Wagner","Columbia","FAICCHIO, D. flied out to rf (2-1 BBK)."
"04/06/2022","New York, N.Y.",NA,"1","bot","0-0","Columbia","Wagner","Hage,C struck out looking (2-2 BFBSK)."
"04/06/2022","New York, N.Y.",NA,"1","bot","0-0","Columbia","Wagner","Lazits,A grounded out to 2b (2-2 KBSBF)."
"04/06/2022","New York, N.Y.",NA,"1","bot","0-0","Columbia","Wagner","MacGregor,T walked (3-2 BFKFFBFBB)."
"04/06/2022","New York, N.Y.",NA,"1","bot","0-0","Columbia","Wagner","Eberly,W flied out to rf (2-1 BBF)."
"04/06/2022","New York, N.Y.",NA,"1","bot","0-0","Columbia","Wagner","LOB: 1"
"04/06/2022","New York, N.Y.",NA,"2","top","0-0","Wagner","Columbia","MATTHEWS, M. grounded out to 2b."
"04/06/2022","New York, N.Y.",NA,"2","top","0-0","Wagner","Columbia","RUGGIERO, M. walked (3-1 FBBBB)."
"04/06/2022","New York, N.Y.",NA,"2","top","0-0","Wagner","Columbia","HARKINS, S. flied out to cf (1-0 B)."
"04/06/2022","New York, N.Y.",NA,"2","top","0-0","Wagner","Columbia","MIMNAUGH, Q. flied out to cf."
"04/06/2022","New York, N.Y.",NA,"2","top","0-4","Wagner","Columbia","LOB: 1"
"04/06/2022","New York, N.Y.",NA,"2","bot","0-0","Columbia","Wagner","DEMMA, B. to p for SHEDD, E.."
"04/06/2022","New York, N.Y.",NA,"2","bot","0-0","Columbia","Wagner","Schott,H flied out to cf."
"04/06/2022","New York, N.Y.",NA,"2","bot","0-0","Columbia","Wagner","Selinsky,S singled to left field (1-0 B)."
