"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","College Station, Tex",NA,"1","top","0-0","UIW","Texas A&M","ARNOLD walked (3-2 BSBBKB)."
"02/27/2019","College Station, Tex",NA,"1","top","0-0","UIW","Texas A&M","ARNOLD advanced to second on a wild pitch."
"02/27/2019","College Station, Tex",NA,"1","top","0-0","UIW","Texas A&M","GONZALEZ, R. singled to center field (2-1 KBB) ARNOLD advanced to third."
"02/27/2019","College Station, Tex",NA,"1","top","0-0","UIW","Texas A&M","SMITH struck out swinging (2-2 KFFFBBS)."
"02/27/2019","College Station, Tex",NA,"1","top","1-0","UIW","Texas A&M","BERGERON flied out to cf, SF, RBI (2-1 KBB) GONZALEZ, R. advanced to second on the throw ARNOLD scored."
"02/27/2019","College Station, Tex",NA,"1","top","1-0","UIW","Texas A&M","VALDEZ flied out to rf to right center (1-0 B)."
"02/27/2019","College Station, Tex",NA,"1","bot","1-0","Texas A&M","UIW","BLAUM flied out to lf (0-2 FF)."
"02/27/2019","College Station, Tex",NA,"1","bot","1-0","Texas A&M","UIW","FOSTER flied out to cf to left center (2-1 BFB)."
"02/27/2019","College Station, Tex",NA,"1","bot","1-0","Texas A&M","UIW","SHEWMAKE grounded out to 2b (0-0)."
"02/27/2019","College Station, Tex",NA,"2","top","1-0","UIW","Texas A&M","GONZALEZ, E. flied out to cf (0-1 K)."
"02/27/2019","College Station, Tex",NA,"2","top","1-0","UIW","Texas A&M","THOMPSON, JO doubled down the 3b line (1-2 SBS)."
"02/27/2019","College Station, Tex",NA,"2","top","1-0","UIW","Texas A&M","GUTIERREZ popped up to 3b (0-0)."
"02/27/2019","College Station, Tex",NA,"2","top","1-0","UIW","Texas A&M","FLORES struck out swinging (0-2 SSS)."
"02/27/2019","College Station, Tex",NA,"2","bot","1-0","Texas A&M","UIW","FRIZZELL struck out swinging (1-2 KBSS)."
"02/27/2019","College Station, Tex",NA,"2","bot","1-0","Texas A&M","UIW","BLAKE singled to first base (1-2 BFS)."
"02/27/2019","College Station, Tex",NA,"2","bot","1-1","Texas A&M","UIW","COLEMAN, T. doubled to left field, RBI (1-2 SFFFBK) BLAKE scored."
"02/27/2019","College Station, Tex",NA,"2","bot","1-1","Texas A&M","UIW","COLEMAN, H. struck out swinging (0-2 KKSK)."
"02/27/2019","College Station, Tex",NA,"2","bot","1-2","Texas A&M","UIW","DELOACH singled to right field, RBI (3-2 BKBBK) COLEMAN, T. scored."
"02/27/2019","College Station, Tex",NA,"2","bot","1-2","Texas A&M","UIW","ASHY reached on a fielding error by 3b (1-0 B) DELOACH advanced to second."
"02/27/2019","College Station, Tex",NA,"2","bot","1-2","Texas A&M","UIW","BLAUM flied out to rf to right center (0-0)."
"02/27/2019","College Station, Tex",NA,"3","top","1-2","UIW","Texas A&M","ARNOLD grounded out to 3b (2-2 BBSFF)."
"02/27/2019","College Station, Tex",NA,"3","top","1-2","UIW","Texas A&M","GONZALEZ, R. singled through the left side (2-1 SBB)."
"02/27/2019","College Station, Tex",NA,"3","top","2-2","UIW","Texas A&M","SMITH doubled to right center, RBI (0-0) GONZALEZ, R. scored."
"02/27/2019","College Station, Tex",NA,"3","top","2-2","UIW","Texas A&M","BERGERON walked (3-1 KBBBB)."
