"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2022","Tulsa, Okla.",NA,"1","top","0-0","Wright St.","Oral Roberts","Greenwell, J grounded out to 2b."
"02/28/2022","Tulsa, Okla.",NA,"1","top","0-0","Wright St.","Oral Roberts","Sayre, A. doubled to right center."
"02/28/2022","Tulsa, Okla.",NA,"1","top","0-0","Wright St.","Oral Roberts","Sass, S. struck out looking."
"02/28/2022","Tulsa, Okla.",NA,"1","top","0-0","Wright St.","Oral Roberts","Harris, Z. popped up to ss."
"02/28/2022","Tulsa, Okla.",NA,"1","top","0-5","Wright St.","Oral Roberts","H: 1 LOB: 1"
"02/28/2022","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Wright St.","M. McCroskey walked."
"02/28/2022","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Wright St.","C. Denny reached on a fielding error by 2b3a M. McCroskey advanced to second."
"02/28/2022","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Wright St.","C. Denny advanced to second on a wild pitch3a M. McCroskey advanced to third."
"02/28/2022","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Wright St.","J. McMurray walked."
"02/28/2022","Tulsa, Okla.",NA,"1","bot","0-1","Oral Roberts","Wright St.","D. Demeter reached on a fielder's choice, RBI3a J. McMurray advanced to second3a C. Denny advanced to third3a M. McCroskey scored."
"02/28/2022","Tulsa, Okla.",NA,"1","bot","0-2","Oral Roberts","Wright St.","H. Breeze walked, RBI3a D. Demeter advanced to second3a J. McMurray advanced to third3a C. Denny scored."
"02/28/2022","Tulsa, Okla.",NA,"1","bot","0-2","Oral Roberts","Wright St.","J. Quinn struck out swinging."
"02/28/2022","Tulsa, Okla.",NA,"1","bot","0-3","Oral Roberts","Wright St.","J. Loftin flied out to rf, SF, RBI3a H. Breeze advanced to second3a D. Demeter advanced to third on a throwing error by p3a J. McMurray scored on the throw, unearned."
"02/28/2022","Tulsa, Okla.",NA,"1","bot","0-5","Oral Roberts","Wright St.","J. Cox singled to shortstop, RBI3a H. Breeze advanced to third, scored on a throwing error by ss, unearned3a D. Demeter scored, unearned."
"02/28/2022","Tulsa, Okla.",NA,"1","bot","0-5","Oral Roberts","Wright St.","J. Cox stole second."
"02/28/2022","Tulsa, Okla.",NA,"1","bot","0-5","Oral Roberts","Wright St.","B. Gibson walked."
"02/28/2022","Tulsa, Okla.",NA,"1","bot","0-5","Oral Roberts","Wright St.","Theis, A. to p for Hornschemeie."
"02/28/2022","Tulsa, Okla.",NA,"1","bot","0-5","Oral Roberts","Wright St.","M. McCroskey struck out looking."
"02/28/2022","Tulsa, Okla.",NA,"1","top","0-5","Wright St.","Oral Roberts","R: 5 H: 1 E: 3 LOB: 2"
"02/28/2022","Tulsa, Okla.",NA,"2","top","1-5","Wright St.","Oral Roberts","Anglin, G. homered, RBI."
"02/28/2022","Tulsa, Okla.",NA,"2","top","1-5","Wright St.","Oral Roberts","Arnold, L. walked."
"02/28/2022","Tulsa, Okla.",NA,"2","top","1-5","Wright St.","Oral Roberts","McConnell, J reached on a fielder's choice3a Arnold, L. out at second 3b to 2b."
