"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Charlottesville, Va.",NA,"1","top","0-0","NC State","Virginia","Murr grounded out to 2b."
"03/08/2020","Charlottesville, Va.",NA,"1","top","0-0","NC State","Virginia","McDonough flied out to rf."
"03/08/2020","Charlottesville, Va.",NA,"1","top","0-0","NC State","Virginia","Bailey flied out to rf."
"03/08/2020","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","NC State","Kent, N. singled through the right side."
"03/08/2020","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","NC State","Cotier, M. struck out swinging Kent, N. stole second."
"03/08/2020","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","NC State","Gelof, Z. flied out to cf Kent, N. advanced to third."
"03/08/2020","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","NC State","Lebreux, M. grounded out to 2b."
"03/08/2020","Charlottesville, Va.",NA,"2","top","0-0","NC State","Virginia","Brown, D. struck out swinging."
"03/08/2020","Charlottesville, Va.",NA,"2","top","0-0","NC State","Virginia","Tresh singled to shortstop."
"03/08/2020","Charlottesville, Va.",NA,"2","top","0-0","NC State","Virginia","Butler struck out swinging."
"03/08/2020","Charlottesville, Va.",NA,"2","top","0-0","NC State","Virginia","Tresh advanced to second on a wild pitch."
"03/08/2020","Charlottesville, Va.",NA,"2","top","1-0","NC State","Virginia","Mensik singled to right field, RBI, advanced to second on the throw Tresh scored."
"03/08/2020","Charlottesville, Va.",NA,"2","top","1-0","NC State","Virginia","Jarrett grounded out to ss."
"03/08/2020","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","NC State","Tappen, A. doubled to left center."
"03/08/2020","Charlottesville, Va.",NA,"2","bot","1-1","Virginia","NC State","Newell, C. singled to right center, RBI Tappen, A. scored."
"03/08/2020","Charlottesville, Va.",NA,"2","bot","1-1","Virginia","NC State","Ortiz, D. grounded out to 3b, SAC, bunt Newell, C. advanced to second."
"03/08/2020","Charlottesville, Va.",NA,"2","bot","1-1","Virginia","NC State","Rivoli, B. grounded out to 3b Newell, C. advanced to third."
"03/08/2020","Charlottesville, Va.",NA,"2","bot","1-2","Virginia","NC State","Michaels, L. singled down the rf line, RBI Newell, C. scored."
"03/08/2020","Charlottesville, Va.",NA,"2","bot","1-2","Virginia","NC State","Kent, N. hit by pitch Michaels, L. advanced to second."
"03/08/2020","Charlottesville, Va.",NA,"2","bot","1-4","Virginia","NC State","Cotier, M. tripled down the lf line, 2 RBI Kent, N. scored Michaels, L. scored."
"03/08/2020","Charlottesville, Va.",NA,"2","bot","1-4","Virginia","NC State","Nelson, B. to p for Harrison."
"03/08/2020","Charlottesville, Va.",NA,"2","bot","1-6","Virginia","NC State","Gelof, Z. homered to left center, 2 RBI Cotier, M. scored."
"03/08/2020","Charlottesville, Va.",NA,"2","bot","1-6","Virginia","NC State","Lebreux, M. grounded out to 1b unassisted."
"03/08/2020","Charlottesville, Va.",NA,"3","top","1-6","NC State","Virginia","Torres flied out to cf."
"03/08/2020","Charlottesville, Va.",NA,"3","top","1-6","NC State","Virginia","Murr reached on a throwing error by p."
"03/08/2020","Charlottesville, Va.",NA,"3","top","1-6","NC State","Virginia","Murr advanced to second on a wild pitch."
"03/08/2020","Charlottesville, Va.",NA,"3","top","1-6","NC State","Virginia","McDonough grounded out to 3b Murr advanced to third."
"03/08/2020","Charlottesville, Va.",NA,"3","top","2-6","NC State","Virginia","Bailey singled to center field, RBI Murr scored, unearned."
"03/08/2020","Charlottesville, Va.",NA,"3","top","2-6","NC State","Virginia","Brown, D. flied out to rf."
"03/08/2020","Charlottesville, Va.",NA,"3","bot","2-6","Virginia","NC State","Tappen, A. grounded out to ss."
"03/08/2020","Charlottesville, Va.",NA,"3","bot","2-6","Virginia","NC State","Villaman to p for Nelson, B.."
"03/08/2020","Charlottesville, Va.",NA,"3","bot","2-6","Virginia","NC State","Newell, C. struck out swinging."
"03/08/2020","Charlottesville, Va.",NA,"3","bot","2-6","Virginia","NC State","Ortiz, D. grounded out to ss."
"03/08/2020","Charlottesville, Va.",NA,"4","top","2-6","NC State","Virginia","Tresh grounded out to p."
"03/08/2020","Charlottesville, Va.",NA,"4","top","2-6","NC State","Virginia","Butler grounded out to 3b."
"03/08/2020","Charlottesville, Va.",NA,"4","top","2-6","NC State","Virginia","Mensik grounded out to 2b."
"03/08/2020","Charlottesville, Va.",NA,"4","bot","2-6","Virginia","NC State","Rivoli, B. grounded out to 1b unassisted."
"03/08/2020","Charlottesville, Va.",NA,"4","bot","2-6","Virginia","NC State","Michaels, L. walked."
"03/08/2020","Charlottesville, Va.",NA,"4","bot","2-6","Virginia","NC State","Kent, N. singled, advanced to second Michaels, L. advanced to second, advanced to third on a fielding error by lf."
"03/08/2020","Charlottesville, Va.",NA,"4","bot","2-6","Virginia","NC State","Klyman to p for Villaman."
"03/08/2020","Charlottesville, Va.",NA,"4","bot","2-7","Virginia","NC State","Cotier, M. singled through the right side, RBI Kent, N. advanced to third Michaels, L. scored, unearned."
"03/08/2020","Charlottesville, Va.",NA,"4","bot","2-7","Virginia","NC State","Gelof, Z. flied into double play cf to c Kent, N. out on the play."
"03/08/2020","Charlottesville, Va.",NA,"5","top","2-7","NC State","Virginia","Jarrett walked."
"03/08/2020","Charlottesville, Va.",NA,"5","top","2-7","NC State","Virginia","Kosanovich to p for Savino, N.."
"03/08/2020","Charlottesville, Va.",NA,"5","top","2-7","NC State","Virginia","Torres flied out to cf."
"03/08/2020","Charlottesville, Va.",NA,"5","top","2-7","NC State","Virginia","Murr walked Jarrett advanced to second."
"03/08/2020","Charlottesville, Va.",NA,"5","top","2-7","NC State","Virginia","McDonough singled through the right side Murr advanced to second Jarrett advanced to third."
"03/08/2020","Charlottesville, Va.",NA,"5","top","2-7","NC State","Virginia","Bailey struck out swinging."
"03/08/2020","Charlottesville, Va.",NA,"5","top","2-7","NC State","Virginia","Brown, D. struck out swinging."
"03/08/2020","Charlottesville, Va.",NA,"5","bot","2-7","Virginia","NC State","Lebreux, M. singled to shortstop."
"03/08/2020","Charlottesville, Va.",NA,"5","bot","2-7","Virginia","NC State","Tappen, A. fouled out to c, bunt."
"03/08/2020","Charlottesville, Va.",NA,"5","bot","2-7","Virginia","NC State","Lebreux, M. stole second."
"03/08/2020","Charlottesville, Va.",NA,"5","bot","2-7","Virginia","NC State","Newell, C. struck out swinging."
"03/08/2020","Charlottesville, Va.",NA,"5","bot","2-7","Virginia","NC State","Ortiz, D. struck out looking."
"03/08/2020","Charlottesville, Va.",NA,"6","top","2-7","NC State","Virginia","Tresh reached on a fielding error by 3b."
"03/08/2020","Charlottesville, Va.",NA,"6","top","2-7","NC State","Virginia","Butler doubled down the rf line Tresh advanced to third."
