"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Fullerton, Calif.",NA,"1","top","0-0","Long Beach St.","Cal St. Fullerton","Jimenez, Chris singled up the middle."
"05/16/2019","Fullerton, Calif.",NA,"1","top","0-0","Long Beach St.","Cal St. Fullerton","Hughey, Jacob flied out to cf."
"05/16/2019","Fullerton, Calif.",NA,"1","top","0-0","Long Beach St.","Cal St. Fullerton","Huffman, Laine reached on a fielders choice to shortstop, advanced to second on a throwing error by 2b Jimenez, Chris out at second ss to 2b."
"05/16/2019","Fullerton, Calif.",NA,"1","top","0-0","Long Beach St.","Cal St. Fullerton","Malm, Aidan grounded out to 2b."
"05/16/2019","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","Long Beach St.","LoForte, Hank grounded out to 2b."
"05/16/2019","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","Long Beach St.","Berryhill, Mitchell grounded out to 2b."
"05/16/2019","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","Long Beach St.","Garcia, Isaiah grounded out to ss."
"05/16/2019","Fullerton, Calif.",NA,"2","top","0-0","Long Beach St.","Cal St. Fullerton","Luttrell, Chase grounded out to 1b unassisted."
"05/16/2019","Fullerton, Calif.",NA,"2","top","0-0","Long Beach St.","Cal St. Fullerton","Estrada, Calvin out at first 1b to p."
"05/16/2019","Fullerton, Calif.",NA,"2","top","0-0","Long Beach St.","Cal St. Fullerton","Rivera, Santino struck out swinging."
"05/16/2019","Fullerton, Calif.",NA,"2","bot","0-0","Cal St. Fullerton","Long Beach St.","Curtis, AJ struck out swinging."
"05/16/2019","Fullerton, Calif.",NA,"2","bot","0-0","Cal St. Fullerton","Long Beach St.","Pavletich, Jacob doubled to left field."
"05/16/2019","Fullerton, Calif.",NA,"2","bot","0-0","Cal St. Fullerton","Long Beach St.","Guangorena, Kameron reached first on a throwing error by ss."
"05/16/2019","Fullerton, Calif.",NA,"2","bot","0-0","Cal St. Fullerton","Long Beach St.","Brandow, Jason struck out looking."
