"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Johnson City, Tenn.",NA,"2","top","1-1","Wagner","ETSU","PECORA, A. hit by pitch (1-2 KBKF)."
"02/24/2019","Johnson City, Tenn.",NA,"2","top","3-1","Wagner","ETSU","SILVESTRONE homered to left field, 2 RBI (1-1 BF) PECORA, A. scored."
"02/24/2019","Johnson City, Tenn.",NA,"2","top","3-1","Wagner","ETSU","SABIDO, F. popped up to ss (1-0 B)."
"02/24/2019","Johnson City, Tenn.",NA,"2","bot","3-1","ETSU","Wagner","K.Richardson struck out swinging (0-2 KSS)."
"02/24/2019","Johnson City, Tenn.",NA,"2","bot","3-1","ETSU","Wagner","E. Shelton struck out swinging (3-2 BKKBFBS)."
"02/24/2019","Johnson City, Tenn.",NA,"2","bot","3-1","ETSU","Wagner","M. Graham fouled out to 1b (0-0)."
"02/24/2019","Johnson City, Tenn.",NA,"3","top","3-1","Wagner","ETSU","SANFILLIPPO struck out looking (1-2 BKFK)."
"02/24/2019","Johnson City, Tenn.",NA,"3","top","3-1","Wagner","ETSU","JOHNSON, W. flied out to cf (0-0)."
"02/24/2019","Johnson City, Tenn.",NA,"3","top","3-1","Wagner","ETSU","CONNOLLY, S. struck out swinging (3-2 BFKBBS)."
"02/24/2019","Johnson City, Tenn.",NA,"3","bot","3-1","ETSU","Wagner","J. Lyle singled up the middle (0-1 K)."
"02/24/2019","Johnson City, Tenn.",NA,"3","bot","3-1","ETSU","Wagner","C. Smith popped up to ss (0-0)."
"02/24/2019","Johnson City, Tenn.",NA,"3","bot","3-1","ETSU","Wagner","J. Greer singled to right field (2-2 FKBB) J. Lyle advanced to second."
"02/24/2019","Johnson City, Tenn.",NA,"3","bot","3-2","ETSU","Wagner","E. Cady singled down the lf line, RBI (1-2 BFSF) J. Greer advanced to second J. Lyle scored."
"02/24/2019","Johnson City, Tenn.",NA,"3","bot","3-2","ETSU","Wagner","C. Gilbert struck out looking (0-2 KSK)."
"02/24/2019","Johnson City, Tenn.",NA,"3","bot","3-2","ETSU","Wagner","E. Cady advanced to second J. Greer advanced to third on a passed ball."
"02/24/2019","Johnson City, Tenn.",NA,"3","bot","3-2","ETSU","Wagner","N. Hill walked (3-1 BKBBB)."
"02/24/2019","Johnson City, Tenn.",NA,"3","bot","3-2","ETSU","Wagner","K.Richardson grounded out to p (3-1 KBBB)."
"02/24/2019","Johnson City, Tenn.",NA,"4","top","3-2","Wagner","ETSU","LAUK, Eric struck out looking (1-2 BKFK)."
"02/24/2019","Johnson City, Tenn.",NA,"4","top","3-2","Wagner","ETSU","RUGGIERO, M. struck out swinging (0-2 FFS)."
"02/24/2019","Johnson City, Tenn.",NA,"4","top","3-2","Wagner","ETSU","KAMPES, J. popped up to 2b (0-2 FF)."
"02/24/2019","Johnson City, Tenn.",NA,"4","bot","3-2","ETSU","Wagner","E. Shelton struck out swinging (0-2 FFS)."
"02/24/2019","Johnson City, Tenn.",NA,"4","bot","3-2","ETSU","Wagner","M. Graham doubled to left field (1-0 B)."
"02/24/2019","Johnson City, Tenn.",NA,"4","bot","3-2","ETSU","Wagner","J. Lyle lined out to 2b (0-1 S)."
"02/24/2019","Johnson City, Tenn.",NA,"4","bot","3-2","ETSU","Wagner","C. Smith walked (3-0 BBBB)."
"02/24/2019","Johnson City, Tenn.",NA,"4","bot","3-2","ETSU","Wagner","LAUK, Ryan to p for ZUPPE, Nick."
"02/24/2019","Johnson City, Tenn.",NA,"4","bot","3-2","ETSU","Wagner","J. Greer hit by pitch (0-1 K) C. Smith advanced to second M. Graham advanced to third."
"02/24/2019","Johnson City, Tenn.",NA,"4","bot","3-2","ETSU","Wagner","E. Cady struck out swinging (0-2 FFS)."
"02/24/2019","Johnson City, Tenn.",NA,"5","top","3-2","Wagner","ETSU","PECORA, A. singled to left field (1-2 KBS)."
"02/24/2019","Johnson City, Tenn.",NA,"5","top","3-2","Wagner","ETSU","SILVESTRONE fouled out to 1b (2-0 BB)."
"02/24/2019","Johnson City, Tenn.",NA,"5","top","3-2","Wagner","ETSU","D. Montagna to p for D. Sweeney."
"02/24/2019","Johnson City, Tenn.",NA,"5","top","3-2","Wagner","ETSU","SABIDO, F. struck out swinging (1-2 BSFS) PECORA, A. stole second."
"02/24/2019","Johnson City, Tenn.",NA,"5","top","3-2","Wagner","ETSU","PECORA, A. out at third c to 3b, caught stealing."
"02/24/2019","Johnson City, Tenn.",NA,"5","bot","3-2","ETSU","Wagner","C. Gilbert flied out to rf (0-1 K)."
"02/24/2019","Johnson City, Tenn.",NA,"5","bot","3-2","ETSU","Wagner","N. Hill popped up to ss (0-1 K)."
"02/24/2019","Johnson City, Tenn.",NA,"5","bot","3-2","ETSU","Wagner","K.Richardson walked (3-2 SKBFBBB)."
"02/24/2019","Johnson City, Tenn.",NA,"5","bot","3-4","ETSU","Wagner","E. Shelton homered down the lf line, 2 RBI (1-2 KBK) K.Richardson scored."
"02/24/2019","Johnson City, Tenn.",NA,"5","bot","3-4","ETSU","Wagner","M. Graham struck out swinging (1-2 BKSS)."
"02/24/2019","Johnson City, Tenn.",NA,"6","top","3-4","Wagner","ETSU","SANFILLIPPO hit by pitch (0-0)."
"02/24/2019","Johnson City, Tenn.",NA,"6","top","3-4","Wagner","ETSU","JOHNSON, W. singled through the right side (1-2 BKF) SANFILLIPPO advanced to second."
"02/24/2019","Johnson City, Tenn.",NA,"6","top","3-4","Wagner","ETSU","M. Mercer to p for D. Montagna."
"02/24/2019","Johnson City, Tenn.",NA,"6","top","3-4","Wagner","ETSU","CONNOLLY, S. grounded out to p, SAC, bunt (0-0) JOHNSON, W. advanced to second SANFILLIPPO advanced to third."
"02/24/2019","Johnson City, Tenn.",NA,"6","top","3-4","Wagner","ETSU","MATTI, E. pinch hit for LAUK, Eric."
"02/24/2019","Johnson City, Tenn.",NA,"6","top","3-4","Wagner","ETSU","MATTI, E. struck out swinging (1-2 FKFBS)."
"02/24/2019","Johnson City, Tenn.",NA,"6","top","3-4","Wagner","ETSU","RUGGIERO, M. struck out swinging (3-2 BFBSBFS)."
"02/24/2019","Johnson City, Tenn.",NA,"6","bot","3-4","ETSU","Wagner","MATTI, E. to rf."
"02/24/2019","Johnson City, Tenn.",NA,"6","bot","3-4","ETSU","Wagner","J. Lyle popped up to ss (3-2 BKKBB)."
"02/24/2019","Johnson City, Tenn.",NA,"6","bot","3-4","ETSU","Wagner","C. Smith walked (3-2 BKBFFFBFB)."
"02/24/2019","Johnson City, Tenn.",NA,"6","bot","3-4","ETSU","Wagner","WISEMAN, K. to p for LAUK, Ryan."
"02/24/2019","Johnson City, Tenn.",NA,"6","bot","3-4","ETSU","Wagner","J. Greer popped up to 2b (2-1 BBS)."
"02/24/2019","Johnson City, Tenn.",NA,"6","bot","3-4","ETSU","Wagner","C. Smith stole second."
"02/24/2019","Johnson City, Tenn.",NA,"6","bot","3-4","ETSU","Wagner","E. Cady walked (3-2 BKKBFBB)."
"02/24/2019","Johnson City, Tenn.",NA,"6","bot","3-4","ETSU","Wagner","E. Cady stole second C. Smith stole third."
"02/24/2019","Johnson City, Tenn.",NA,"6","bot","3-4","ETSU","Wagner","C. Gilbert walked (3-1 BBBKB)."
"02/24/2019","Johnson City, Tenn.",NA,"6","bot","3-4","ETSU","Wagner","N. Hill popped up to ss (2-1 BBK)."
"02/24/2019","Johnson City, Tenn.",NA,"7","top","3-4","Wagner","ETSU","J. Giambalvo to p for M. Mercer."
"02/24/2019","Johnson City, Tenn.",NA,"7","top","3-4","Wagner","ETSU","HALL, B. pinch hit for KAMPES, J.."
"02/24/2019","Johnson City, Tenn.",NA,"7","top","3-4","Wagner","ETSU","HALL, B. struck out swinging (3-2 BKKBBS)."
"02/24/2019","Johnson City, Tenn.",NA,"7","top","3-4","Wagner","ETSU","PECORA, A. struck out looking (3-2 BBBKFK)."
"02/24/2019","Johnson City, Tenn.",NA,"7","top","3-4","Wagner","ETSU","SILVESTRONE struck out swinging (0-2 KSS)."
