"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Chicago, Ill.",NA,"1","top","0-0","UChicago","UIC","Hickey struck out looking (2-2 BSSBK)."
"05/07/2019","Chicago, Ill.",NA,"1","top","0-0","UChicago","UIC","Lyle grounded out to 1b unassisted (1-2 KBFF)."
"05/07/2019","Chicago, Ill.",NA,"1","top","0-0","UChicago","UIC","Jancsy grounded out to 3b (2-2 KFBB)."
"05/07/2019","Chicago, Ill.",NA,"1","bot","0-0","UIC","UChicago","PATRICK walked (3-2 BKBFFBFB)."
"05/07/2019","Chicago, Ill.",NA,"1","bot","0-0","UIC","UChicago","PATRICK out at second c to 2b, caught stealing."
"05/07/2019","Chicago, Ill.",NA,"1","bot","0-0","UIC","UChicago","PAPAPIETRO flied out to rf (3-2 KBFBB)."
"05/07/2019","Chicago, Ill.",NA,"1","bot","0-0","UIC","UChicago","OTA out at first 1b to p (1-0 B)."
"05/07/2019","Chicago, Ill.",NA,"2","top","0-0","UChicago","UIC","Bohn grounded out to ss (0-2 FS)."
"05/07/2019","Chicago, Ill.",NA,"2","top","0-0","UChicago","UIC","Rosengard singled to left field (0-1 K)."
"05/07/2019","Chicago, Ill.",NA,"2","top","0-0","UChicago","UIC","Sarkon struck out looking (2-2 BKBFK)."
"05/07/2019","Chicago, Ill.",NA,"2","top","0-0","UChicago","UIC","Parks struck out swinging (1-2 BKFFS)."
"05/07/2019","Chicago, Ill.",NA,"2","bot","0-0","UIC","UChicago","HAMPE grounded out to 3b (0-1 K)."
"05/07/2019","Chicago, Ill.",NA,"2","bot","0-0","UIC","UChicago","BOTTCHER flied out to 2b (3-1 BBBK)."
"05/07/2019","Chicago, Ill.",NA,"2","bot","0-0","UIC","UChicago","DEE, A. walked (3-0 BBBB)."
"05/07/2019","Chicago, Ill.",NA,"2","bot","0-0","UIC","UChicago","BECKER walked (3-2 BBKFBB)3a DEE, A. advanced to second."
"05/07/2019","Chicago, Ill.",NA,"2","bot","0-0","UIC","UChicago","SMITH, D. walked (3-0 BBBB)3a BECKER advanced to second3a DEE, A. advanced to third."
"05/07/2019","Chicago, Ill.",NA,"2","bot","0-0","UIC","UChicago","Tabibian to p for Hendley."
"05/07/2019","Chicago, Ill.",NA,"2","bot","0-1","UIC","UChicago","DEE, S. hit by pitch, RBI (1-2 BKK)3a SMITH, D. advanced to second3a BECKER advanced to third3a DEE, A. scored."
"05/07/2019","Chicago, Ill.",NA,"2","bot","0-1","UIC","UChicago","PATRICK grounded out to 2b (0-0)."
"05/07/2019","Chicago, Ill.",NA,"3","top","0-1","UChicago","UIC","Brzostowski singled to pitcher (0-2 KF)."
"05/07/2019","Chicago, Ill.",NA,"3","top","0-1","UChicago","UIC","Riegler grounded out to p, SAC, bunt (0-1 K)3a Brzostowski advanced to second."
"05/07/2019","Chicago, Ill.",NA,"3","top","0-1","UChicago","UIC","Hickey flied out to lf (1-1 FB)."
"05/07/2019","Chicago, Ill.",NA,"3","top","0-1","UChicago","UIC","Lyle struck out swinging (0-2 KKS)."
"05/07/2019","Chicago, Ill.",NA,"3","bot","0-1","UIC","UChicago","PAPAPIETRO grounded out to ss (0-0)."
"05/07/2019","Chicago, Ill.",NA,"3","bot","0-1","UIC","UChicago","OTA grounded out to 2b (3-2 KBSBBFF)."
"05/07/2019","Chicago, Ill.",NA,"3","bot","0-1","UIC","UChicago","HAMPE flied out to cf (3-2 BFBFBF)."
"05/07/2019","Chicago, Ill.",NA,"4","top","0-1","UChicago","UIC","OLIFF to p for TOIKKA."
"05/07/2019","Chicago, Ill.",NA,"4","top","0-1","UChicago","UIC","Jancsy flied out to rf (3-2 BKBBF)."
"05/07/2019","Chicago, Ill.",NA,"4","top","0-1","UChicago","UIC","Bohn grounded out to ss (0-0)."
"05/07/2019","Chicago, Ill.",NA,"4","top","0-1","UChicago","UIC","Rosengard struck out swinging (0-2 KFS)."
"05/07/2019","Chicago, Ill.",NA,"4","bot","0-1","UIC","UChicago","Smith to p for Tabibian."
"05/07/2019","Chicago, Ill.",NA,"4","bot","0-1","UIC","UChicago","BOTTCHER walked (3-2 BBKFBB)."
"05/07/2019","Chicago, Ill.",NA,"4","bot","0-1","UIC","UChicago","DEE, A. doubled down the lf line (0-0)3a BOTTCHER advanced to third."
"05/07/2019","Chicago, Ill.",NA,"4","bot","0-2","UIC","UChicago","BECKER grounded out to p, SAC, bunt, RBI (0-1 F)3a DEE, A. advanced to third3a BOTTCHER scored."
"05/07/2019","Chicago, Ill.",NA,"4","bot","0-2","UIC","UChicago","SMITH, D. struck out swinging (2-2 BKBSS)."
"05/07/2019","Chicago, Ill.",NA,"4","bot","0-2","UIC","UChicago","DEE, S. grounded out to 3b (1-1 KB)."
"05/07/2019","Chicago, Ill.",NA,"5","top","0-2","UChicago","UIC","OREILLY to p for OLIFF."
"05/07/2019","Chicago, Ill.",NA,"5","top","0-2","UChicago","UIC","Sarkon struck out swinging, out at first c to 1b (0-2 SKS)."
"05/07/2019","Chicago, Ill.",NA,"5","top","0-2","UChicago","UIC","Parks walked (3-0 BBBB)."
"05/07/2019","Chicago, Ill.",NA,"5","top","0-2","UChicago","UIC","Parks stole second."
"05/07/2019","Chicago, Ill.",NA,"5","top","0-2","UChicago","UIC","LIN-PEISTRUP to ss for BOTTCHER."
"05/07/2019","Chicago, Ill.",NA,"5","top","0-2","UChicago","UIC","Brzostowski hit by pitch (2-2 BKBFF)."
"05/07/2019","Chicago, Ill.",NA,"5","top","0-2","UChicago","UIC","Riegler grounded out to p (1-0 B)3a Brzostowski advanced to second3a Parks advanced to third."
"05/07/2019","Chicago, Ill.",NA,"5","top","0-2","UChicago","UIC","Hickey grounded out to 1b unassisted (1-1 SB)."
"05/07/2019","Chicago, Ill.",NA,"5","bot","0-2","UIC","UChicago","Morochnik to p for Smith."
"05/07/2019","Chicago, Ill.",NA,"5","bot","0-2","UIC","UChicago","PATRICK flied out to cf (1-0 B)."
"05/07/2019","Chicago, Ill.",NA,"5","bot","0-2","UIC","UChicago","PAPAPIETRO walked (3-0 BBBB)."
"05/07/2019","Chicago, Ill.",NA,"5","bot","0-2","UIC","UChicago","OTA struck out looking (2-2 FBKBK)."
"05/07/2019","Chicago, Ill.",NA,"5","bot","0-2","UIC","UChicago","HAMPE singled up the middle (0-0)3a PAPAPIETRO advanced to second."
"05/07/2019","Chicago, Ill.",NA,"5","bot","0-2","UIC","UChicago","LIN-PEISTRUP flied out to cf (2-0 BB)."
"05/07/2019","Chicago, Ill.",NA,"6","top","0-2","UChicago","UIC","MENEGAT to p for OREILLY."
"05/07/2019","Chicago, Ill.",NA,"6","top","0-2","UChicago","UIC","Lyle grounded out to 2b (0-1 F)."
"05/07/2019","Chicago, Ill.",NA,"6","top","0-2","UChicago","UIC","Jancsy grounded out to p (1-0 B)."
"05/07/2019","Chicago, Ill.",NA,"6","top","0-2","UChicago","UIC","Weekley pinch hit for Bohn."
"05/07/2019","Chicago, Ill.",NA,"6","top","0-2","UChicago","UIC","Weekley flied out to cf (2-1 BKB)."
"05/07/2019","Chicago, Ill.",NA,"6","bot","0-2","UIC","UChicago","Murphy to p for Morochnik."
"05/07/2019","Chicago, Ill.",NA,"6","bot","0-2","UIC","UChicago","DEE, A. grounded out to 3b (1-2 BSFF)."
"05/07/2019","Chicago, Ill.",NA,"6","bot","0-2","UIC","UChicago","BECKER flied out to 2b (0-0)."
"05/07/2019","Chicago, Ill.",NA,"6","bot","0-2","UIC","UChicago","SMITH, D. grounded out to p (1-0 B)."
"05/07/2019","Chicago, Ill.",NA,"7","top","0-2","UChicago","UIC","KRUEGER to p for MENEGAT."
"05/07/2019","Chicago, Ill.",NA,"7","top","0-2","UChicago","UIC","Rosengard singled to left field (0-0)."
