"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Highland Heights, KY",NA,"1","top","0-0","UIC","Northern Ky.","LIN-PEISTRUP flied out to rf (0-1 S)."
"05/07/2022","Highland Heights, KY",NA,"1","top","0-0","UIC","Northern Ky.","ROSARIO singled to right field (0-2 FK)."
"05/07/2022","Highland Heights, KY",NA,"1","top","0-0","UIC","Northern Ky.","PETERSEN struck out swinging (2-2 KBFBFFFFS)."
"05/07/2022","Highland Heights, KY",NA,"1","top","0-0","UIC","Northern Ky.","NOWIK flied out to cf (3-2 KBBBK)."
"05/07/2022","Highland Heights, KY",NA,"1","top","0-1","UIC","Northern Ky.","H: 1 LOB: 1"
"05/07/2022","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","UIC","M. Vorhees struck out looking (0-2 FSK)."
"05/07/2022","Highland Heights, KY",NA,"1","bot","0-1","Northern Ky.","UIC","T. Moss homered to right center, RBI (1-0 B)."
"05/07/2022","Highland Heights, KY",NA,"1","bot","0-1","Northern Ky.","UIC","N. Fisher struck out swinging (1-2 KBKS)."
"05/07/2022","Highland Heights, KY",NA,"1","bot","0-1","Northern Ky.","UIC","R. Glass flied out to lf (3-2 BBKSB)."
"05/07/2022","Highland Heights, KY",NA,"1","top","0-1","UIC","Northern Ky.","R: 1 H: 1"
"05/07/2022","Highland Heights, KY",NA,"2","top","0-1","UIC","Northern Ky.","CONN, Co. reached on an error by ss (3-2 KBBKB)."
"05/07/2022","Highland Heights, KY",NA,"2","top","0-1","UIC","Northern Ky.","NAGELBACH struck out swinging (3-2 BBBFFS)."
"05/07/2022","Highland Heights, KY",NA,"2","top","0-1","UIC","Northern Ky.","FIGUEROA struck out looking (1-2 SSBK)."
"05/07/2022","Highland Heights, KY",NA,"2","top","0-1","UIC","Northern Ky.","CONN, Co. stole second."
"05/07/2022","Highland Heights, KY",NA,"2","top","0-1","UIC","Northern Ky.","WEED grounded out to ss (2-0 BB)."
"05/07/2022","Highland Heights, KY",NA,"2","top","0-1","UIC","Northern Ky.","E: 1 LOB: 1"
"05/07/2022","Highland Heights, KY",NA,"2","bot","0-1","Northern Ky.","UIC","B. Gick struck out looking (0-2 SKK)."
"05/07/2022","Highland Heights, KY",NA,"2","bot","0-1","Northern Ky.","UIC","J. Odom struck out swinging (0-2 KKS)."
"05/07/2022","Highland Heights, KY",NA,"2","bot","0-1","Northern Ky.","UIC","McFadden-Ack struck out looking (0-2 KSK)."
"05/07/2022","Highland Heights, KY",NA,"3","top","0-1","UIC","Northern Ky.","GRIMES singled through the left side (1-2 FKB)."
"05/07/2022","Highland Heights, KY",NA,"3","top","0-1","UIC","Northern Ky.","LIN-PEISTRUP singled to left field (0-2 SFF)3a GRIMES advanced to second."
"05/07/2022","Highland Heights, KY",NA,"3","top","0-1","UIC","Northern Ky.","ROSARIO struck out swinging (3-2 BBFBFS)3a GRIMES out at second c to 3b to ss, caught stealing."
"05/07/2022","Highland Heights, KY",NA,"3","top","0-1","UIC","Northern Ky.","PETERSEN grounded out to 3b (0-0)."
"05/07/2022","Highland Heights, KY",NA,"3","top","0-3","UIC","Northern Ky.","H: 2 LOB: 1"
"05/07/2022","Highland Heights, KY",NA,"3","bot","0-1","Northern Ky.","UIC","B. Tucker hit by pitch (1-1 KB)."
"05/07/2022","Highland Heights, KY",NA,"3","bot","0-1","Northern Ky.","UIC","Z. Minton grounded out to p unassisted, SAC, bunt (1-0 B)3a B. Tucker advanced to second."
"05/07/2022","Highland Heights, KY",NA,"3","bot","0-1","Northern Ky.","UIC","M. Vorhees singled through the left side (0-1 F)3a B. Tucker advanced to third."
"05/07/2022","Highland Heights, KY",NA,"3","bot","0-1","Northern Ky.","UIC","T. Moss walked (3-1 BBKBB)3a M. Vorhees advanced to second."
"05/07/2022","Highland Heights, KY",NA,"3","bot","0-3","Northern Ky.","UIC","N. Fisher doubled to left center, 2 RBI (2-0 BB)3a T. Moss advanced to third3a M. Vorhees scored3a B. Tucker scored."
"05/07/2022","Highland Heights, KY",NA,"3","bot","0-3","Northern Ky.","UIC","R. Glass struck out swinging (2-2 SSBBS)."
"05/07/2022","Highland Heights, KY",NA,"3","bot","0-3","Northern Ky.","UIC","B. Gick popped up to ss (0-0)."
"05/07/2022","Highland Heights, KY",NA,"3","top","0-3","UIC","Northern Ky.","R: 2 H: 2 LOB: 2"
"05/07/2022","Highland Heights, KY",NA,"4","top","0-3","UIC","Northern Ky.","NOWIK flied out to rf (0-1 F)."
"05/07/2022","Highland Heights, KY",NA,"4","top","0-3","UIC","Northern Ky.","CONN, Co. struck out looking (0-2 SFK)."
"05/07/2022","Highland Heights, KY",NA,"4","top","0-3","UIC","Northern Ky.","NAGELBACH struck out swinging (1-2 BKFFS)."
"05/07/2022","Highland Heights, KY",NA,"4","bot","0-3","Northern Ky.","UIC","J. Odom struck out swinging (2-2 KFBBFS)."
"05/07/2022","Highland Heights, KY",NA,"4","bot","0-3","Northern Ky.","UIC","McFadden-Ack grounded out to ss (3-2 FBKBB)."
"05/07/2022","Highland Heights, KY",NA,"4","bot","0-3","Northern Ky.","UIC","B. Tucker struck out swinging (2-2 BBFSS)."
"05/07/2022","Highland Heights, KY",NA,"5","top","0-3","UIC","Northern Ky.","FIGUEROA flied out to lf (0-0)."
"05/07/2022","Highland Heights, KY",NA,"5","top","0-3","UIC","Northern Ky.","WEED struck out looking (0-2 KSK)."
"05/07/2022","Highland Heights, KY",NA,"5","top","0-3","UIC","Northern Ky.","GRIMES struck out swinging (3-2 BKBBFS)."
"05/07/2022","Highland Heights, KY",NA,"5","bot","0-3","Northern Ky.","UIC","Z. Minton struck out looking (2-2 SBBSK)."
"05/07/2022","Highland Heights, KY",NA,"5","bot","0-3","Northern Ky.","UIC","M. Vorhees grounded out to ss (1-2 BKSFF)."
"05/07/2022","Highland Heights, KY",NA,"5","bot","0-3","Northern Ky.","UIC","T. Moss singled down the lf line, bunt (0-0)."
"05/07/2022","Highland Heights, KY",NA,"5","bot","0-3","Northern Ky.","UIC","T. Moss stole second."
"05/07/2022","Highland Heights, KY",NA,"5","bot","0-3","Northern Ky.","UIC","T. Moss advanced to third on a wild pitch."
"05/07/2022","Highland Heights, KY",NA,"5","bot","0-3","Northern Ky.","UIC","N. Fisher grounded out to 2b (3-2 SBBFB)."
"05/07/2022","Highland Heights, KY",NA,"5","bot","0-3","Northern Ky.","UIC","H: 1 LOB: 1"
"05/07/2022","Highland Heights, KY",NA,"6","top","0-3","UIC","Northern Ky.","LIN-PEISTRUP walked (3-0 BBBB)."
"05/07/2022","Highland Heights, KY",NA,"6","top","0-3","UIC","Northern Ky.","ROSARIO reached on an error by 2b (2-1 KBB)3a LIN-PEISTRUP advanced to second."
"05/07/2022","Highland Heights, KY",NA,"6","top","0-3","UIC","Northern Ky.","ROSARIO advanced to second3a LIN-PEISTRUP advanced to third on a wild pitch."
"05/07/2022","Highland Heights, KY",NA,"6","top","0-3","UIC","Northern Ky.","PETERSEN grounded out to 3b (2-1 BBF)."
"05/07/2022","Highland Heights, KY",NA,"6","top","1-3","UIC","Northern Ky.","NOWIK singled through the left side, RBI (0-0)3a ROSARIO advanced to third3a LIN-PEISTRUP scored."
"05/07/2022","Highland Heights, KY",NA,"6","top","1-3","UIC","Northern Ky.","CONN, Co. flied out to 2b (1-2 BFK)."
"05/07/2022","Highland Heights, KY",NA,"6","top","1-3","UIC","Northern Ky.","NAGELBACH flied out to rf."
"05/07/2022","Highland Heights, KY",NA,"6","bot","1-3","Northern Ky.","UIC","R. Glass doubled to right field (1-0 B)."
"05/07/2022","Highland Heights, KY",NA,"6","bot","1-3","Northern Ky.","UIC","B. Gick walked (3-1 BKBBB)."
"05/07/2022","Highland Heights, KY",NA,"6","bot","1-3","Northern Ky.","UIC","J. Odom singled, bunt (0-0)3a B. Gick advanced to second3a R. Glass advanced to third."
"05/07/2022","Highland Heights, KY",NA,"6","bot","1-4","Northern Ky.","UIC","McFadden-Ack singled down the lf line, RBI (2-0 BB)3a J. Odom advanced to second3a B. Gick advanced to third3a R. Glass scored."
"05/07/2022","Highland Heights, KY",NA,"6","bot","1-4","Northern Ky.","UIC","ZACK to p for PETERSON."
"05/07/2022","Highland Heights, KY",NA,"6","bot","1-4","Northern Ky.","UIC","B. Tucker reached on a fielder's choice (1-1 KB)3a McFadden-Ack advanced to second3a J. Odom advanced to third3a B. Gick out at home 3b to c."
"05/07/2022","Highland Heights, KY",NA,"6","bot","1-4","Northern Ky.","UIC","Z. Minton struck out swinging (1-2 KBFS)."
"05/07/2022","Highland Heights, KY",NA,"6","bot","1-7","Northern Ky.","UIC","M. Vorhees doubled to left center, 3 RBI3a B. Tucker scored3a McFadden-Ack scored3a J. Odom scored."
"05/07/2022","Highland Heights, KY",NA,"6","bot","1-7","Northern Ky.","UIC","T. Moss flied out to lf (0-1 K)."
"05/07/2022","Highland Heights, KY",NA,"7","top","1-7","UIC","Northern Ky.","FIGUEROA grounded out to 3b (2-0 BB)."
"05/07/2022","Highland Heights, KY",NA,"7","top","1-7","UIC","Northern Ky.","CONN, Cl. pinch hit for WEED."
"05/07/2022","Highland Heights, KY",NA,"7","top","1-7","UIC","Northern Ky.","CONN, Cl. struck out swinging (1-2 BKSS)."
"05/07/2022","Highland Heights, KY",NA,"7","top","1-7","UIC","Northern Ky.","GRIMES singled to center field (1-2 KBK)."
"05/07/2022","Highland Heights, KY",NA,"7","top","1-7","UIC","Northern Ky.","LIN-PEISTRUP struck out looking (1-2 BKKK)."
"05/07/2022","Highland Heights, KY",NA,"7","top","1-7","UIC","Northern Ky.","H: 1 LOB: 1"
