"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Oxford, Miss.",NA,"1","top","0-0","Memphis","Ole Miss","No play."
"03/03/2020","Oxford, Miss.",NA,"1","top","0-0","Memphis","Ole Miss","WILBON, J. popped up to ss (2-2 BBKSF)."
"03/03/2020","Oxford, Miss.",NA,"1","top","0-0","Memphis","Ole Miss","BROOKS, B. fouled out to 1b (2-1 BBK)."
"03/03/2020","Oxford, Miss.",NA,"1","top","0-0","Memphis","Ole Miss","GOODMAN, H. out at first 1b to p (0-2 SF)."
"03/03/2020","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Memphis","Chatagnier walked (3-0 BBBB)."
"03/03/2020","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Memphis","J. Bench struck out swinging (0-2 KFS)."
"03/03/2020","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Memphis","Chatagnier stole second, advanced to third on a wild pitch."
"03/03/2020","Oxford, Miss.",NA,"1","bot","0-1","Ole Miss","Memphis","A. Servideo singled to pitcher, RBI (2-0 BB)3a Chatagnier scored."
"03/03/2020","Oxford, Miss.",NA,"1","bot","0-1","Ole Miss","Memphis","A. Servideo stole second."
"03/03/2020","Oxford, Miss.",NA,"1","bot","0-1","Ole Miss","Memphis","T. Keenan out at first 1b to p (0-1 K)3a A. Servideo advanced to third."
"03/03/2020","Oxford, Miss.",NA,"1","bot","0-2","Ole Miss","Memphis","A. Servideo scored on a wild pitch."
"03/03/2020","Oxford, Miss.",NA,"1","bot","0-2","Ole Miss","Memphis","B. Van Cleve walked (3-0 BBBB)."
"03/03/2020","Oxford, Miss.",NA,"1","bot","0-2","Ole Miss","Memphis","Leatherwood struck out looking (0-2 KFK)."
"03/03/2020","Oxford, Miss.",NA,"2","top","0-2","Memphis","Ole Miss","TRELA, A. singled through the right side (0-0)."
"03/03/2020","Oxford, Miss.",NA,"2","top","0-2","Memphis","Ole Miss","TRELA, A. advanced to second on a wild pitch."
"03/03/2020","Oxford, Miss.",NA,"2","top","0-2","Memphis","Ole Miss","BIBILONI, I. lined out to 2b (2-1 BKB)."
"03/03/2020","Oxford, Miss.",NA,"2","top","0-2","Memphis","Ole Miss","BASKIN, A. grounded out to 3b (0-0)."
"03/03/2020","Oxford, Miss.",NA,"2","top","0-2","Memphis","Ole Miss","HOWELL, T. struck out swinging (0-2 SSFS)."
"03/03/2020","Oxford, Miss.",NA,"2","bot","0-2","Ole Miss","Memphis","K. Graham struck out swinging, out at first c to 1b (1-2 FFBS)."
"03/03/2020","Oxford, Miss.",NA,"2","bot","0-2","Ole Miss","Memphis","H. Dunhurst flied out to lf (0-1 K)."
"03/03/2020","Oxford, Miss.",NA,"2","bot","0-2","Ole Miss","Memphis","J.R. Plumlee struck out swinging (2-2 SSBBFS)."
"03/03/2020","Oxford, Miss.",NA,"3","top","0-2","Memphis","Ole Miss","SWANBERG, C. walked (3-2 BKBFBB)."
"03/03/2020","Oxford, Miss.",NA,"3","top","0-2","Memphis","Ole Miss","HILDRETH, M. struck out swinging (1-2 KBFS)."
"03/03/2020","Oxford, Miss.",NA,"3","top","0-2","Memphis","Ole Miss","WILBON, J. walked (3-1 BBSBB)3a SWANBERG, C. advanced to second."
"03/03/2020","Oxford, Miss.",NA,"3","top","0-2","Memphis","Ole Miss","BROOKS, B. popped up to ss (1-1 FB)."
"03/03/2020","Oxford, Miss.",NA,"3","top","1-2","Memphis","Ole Miss","GOODMAN, H. singled to right field, advanced to second on an error by rf, RBI (2-1 FBB)3a WILBON, J. advanced to third3a SWANBERG, C. scored."
"03/03/2020","Oxford, Miss.",NA,"3","top","1-2","Memphis","Ole Miss","TRELA, A. lined out to lf (1-1 FB)."
"03/03/2020","Oxford, Miss.",NA,"3","bot","1-2","Ole Miss","Memphis","Chatagnier doubled to left field (1-1 KB)."
"03/03/2020","Oxford, Miss.",NA,"3","bot","1-2","Ole Miss","Memphis","J. Bench grounded out to 3b, SAC, bunt (0-0)3a Chatagnier advanced to third."
"03/03/2020","Oxford, Miss.",NA,"3","bot","1-2","Ole Miss","Memphis","A. Servideo struck out swinging (1-2 KFFFBS)."
"03/03/2020","Oxford, Miss.",NA,"3","bot","1-2","Ole Miss","Memphis","T. Keenan grounded out to ss (0-1 K)."
"03/03/2020","Oxford, Miss.",NA,"4","top","1-2","Memphis","Ole Miss","W. Burton to p for J. Kimbrell."
"03/03/2020","Oxford, Miss.",NA,"4","top","1-2","Memphis","Ole Miss","BIBILONI, I. struck out swinging (2-2 FFBBK)."
"03/03/2020","Oxford, Miss.",NA,"4","top","1-2","Memphis","Ole Miss","BASKIN, A. struck out swinging (0-2 KSFS)."
"03/03/2020","Oxford, Miss.",NA,"4","top","1-2","Memphis","Ole Miss","HOWELL, T. singled through the left side (0-1 F)."
"03/03/2020","Oxford, Miss.",NA,"4","top","1-2","Memphis","Ole Miss","SWANBERG, C. singled to right field (0-0)3a HOWELL, T. advanced to second."
"03/03/2020","Oxford, Miss.",NA,"4","top","1-2","Memphis","Ole Miss","HILDRETH, M. flied out to cf (1-1 BF)."
"03/03/2020","Oxford, Miss.",NA,"4","bot","1-2","Ole Miss","Memphis","B. Van Cleve singled through the right side (0-1 F)."
"03/03/2020","Oxford, Miss.",NA,"4","bot","1-2","Ole Miss","Memphis","B. Van Cleve advanced to second on a wild pitch."
"03/03/2020","Oxford, Miss.",NA,"4","bot","1-3","Ole Miss","Memphis","Leatherwood singled to left field, advanced to second on an error by lf, RBI (1-2 KBFF)3a B. Van Cleve scored."
"03/03/2020","Oxford, Miss.",NA,"4","bot","1-3","Ole Miss","Memphis","K. Graham grounded out to p (3-2 SBBFB)3a Leatherwood advanced to third."
"03/03/2020","Oxford, Miss.",NA,"4","bot","1-3","Ole Miss","Memphis","H. Dunhurst popped up to 3b (2-1 BSB)."
"03/03/2020","Oxford, Miss.",NA,"4","bot","1-4","Ole Miss","Memphis","Leatherwood scored on a wild pitch, unearned."
"03/03/2020","Oxford, Miss.",NA,"4","bot","1-4","Ole Miss","Memphis","J.R. Plumlee struck out swinging (1-2 SFBS)."
"03/03/2020","Oxford, Miss.",NA,"5","top","1-4","Memphis","Ole Miss","WILBON, J. walked (3-0 BBBB)."
"03/03/2020","Oxford, Miss.",NA,"5","top","1-4","Memphis","Ole Miss","BROOKS, B. struck out swinging (2-2 BBKSS)3a WILBON, J. stole second."
"03/03/2020","Oxford, Miss.",NA,"5","top","1-4","Memphis","Ole Miss","A. Miller to p for W. Burton."
"03/03/2020","Oxford, Miss.",NA,"5","top","1-4","Memphis","Ole Miss","GOODMAN, H. struck out swinging (0-2 SSS)."
"03/03/2020","Oxford, Miss.",NA,"5","top","1-4","Memphis","Ole Miss","TRELA, A. struck out swinging (2-2 KBSBS)."
"03/03/2020","Oxford, Miss.",NA,"5","bot","1-4","Ole Miss","Memphis","Chatagnier walked (3-1 BBKBB)."
"03/03/2020","Oxford, Miss.",NA,"5","bot","1-4","Ole Miss","Memphis","WALTERS, L. to p for BROCKHOUSE."
"03/03/2020","Oxford, Miss.",NA,"5","bot","1-4","Ole Miss","Memphis","J. Bench singled to right field (2-0 BB)3a Chatagnier advanced to second."
"03/03/2020","Oxford, Miss.",NA,"5","bot","1-4","Ole Miss","Memphis","J. Bench advanced to second on a passed ball3a Chatagnier advanced to third on a passed ball."
"03/03/2020","Oxford, Miss.",NA,"5","bot","1-4","Ole Miss","Memphis","A. Servideo walked (3-1 BFBBB)."
"03/03/2020","Oxford, Miss.",NA,"5","bot","1-5","Ole Miss","Memphis","T. Keenan walked, RBI (3-0 BBBB)3a A. Servideo advanced to second3a J. Bench advanced to third3a Chatagnier scored."
"03/03/2020","Oxford, Miss.",NA,"5","bot","1-5","Ole Miss","Memphis","SCHEER, J. to p for WALTERS, L.."
"03/03/2020","Oxford, Miss.",NA,"5","bot","1-5","Ole Miss","Memphis","B. Van Cleve struck out swinging (2-2 BKSFBS)."
"03/03/2020","Oxford, Miss.",NA,"5","bot","1-5","Ole Miss","Memphis","Leatherwood struck out swinging (0-2 SSS)."
"03/03/2020","Oxford, Miss.",NA,"5","bot","1-5","Ole Miss","Memphis","K. Graham struck out looking (1-2 BSFK)."
"03/03/2020","Oxford, Miss.",NA,"6","top","1-5","Memphis","Ole Miss","BIBILONI, I. struck out swinging (0-2 KFS)."
"03/03/2020","Oxford, Miss.",NA,"6","top","1-5","Memphis","Ole Miss","BASKIN, A. struck out swinging, out at first c to 1b (0-2 KSS)."
"03/03/2020","Oxford, Miss.",NA,"6","top","1-5","Memphis","Ole Miss","HOWELL, T. grounded out to ss (0-2 KF)."
"03/03/2020","Oxford, Miss.",NA,"6","bot","1-5","Ole Miss","Memphis","CASTO, D. to p for SCHEER, J.."
"03/03/2020","Oxford, Miss.",NA,"6","bot","1-5","Ole Miss","Memphis","H. Dunhurst flied out to cf (1-2 BKK)."
"03/03/2020","Oxford, Miss.",NA,"6","bot","1-5","Ole Miss","Memphis","J.R. Plumlee hit by pitch (2-2 SBSB)."
"03/03/2020","Oxford, Miss.",NA,"6","bot","1-5","Ole Miss","Memphis","Chatagnier grounded out to 2b (0-0)3a J.R. Plumlee advanced to second."
"03/03/2020","Oxford, Miss.",NA,"6","bot","1-5","Ole Miss","Memphis","J. Bench walked (3-1 BFBBB)."
"03/03/2020","Oxford, Miss.",NA,"6","bot","1-5","Ole Miss","Memphis","A. Servideo walked (3-0 BBBB)3a J. Bench advanced to second3a J.R. Plumlee advanced to third."
"03/03/2020","Oxford, Miss.",NA,"6","bot","1-6","Ole Miss","Memphis","A. Servideo advanced to second on a wild pitch3a J. Bench advanced to third on a wild pitch3a J.R. Plumlee scored on a wild pitch."
"03/03/2020","Oxford, Miss.",NA,"6","bot","1-6","Ole Miss","Memphis","T. Keenan flied out to lf (2-1 BBF)."
"03/03/2020","Oxford, Miss.",NA,"7","top","1-6","Memphis","Ole Miss","D. McDaniel to p for A. Miller."
"03/03/2020","Oxford, Miss.",NA,"7","top","1-6","Memphis","Ole Miss","SWANBERG, C. lined out to ss (3-2 BBKSB)."
"03/03/2020","Oxford, Miss.",NA,"7","top","1-6","Memphis","Ole Miss","HILDRETH, M. singled up the middle (0-1 K)."
"03/03/2020","Oxford, Miss.",NA,"7","top","1-6","Memphis","Ole Miss","HILDRETH, M. advanced to second on a wild pitch."
"03/03/2020","Oxford, Miss.",NA,"7","top","1-6","Memphis","Ole Miss","WILBON, J. walked (3-1 BBBKB)."
"03/03/2020","Oxford, Miss.",NA,"7","top","1-6","Memphis","Ole Miss","WILBON, J. advanced to second on a passed ball3a HILDRETH, M. advanced to third on a passed ball."
"03/03/2020","Oxford, Miss.",NA,"7","top","1-6","Memphis","Ole Miss","BROOKS, B. hit by pitch (2-0 BB)."
"03/03/2020","Oxford, Miss.",NA,"7","top","1-6","Memphis","Ole Miss","M. Cioffi to p for D. McDaniel."
"03/03/2020","Oxford, Miss.",NA,"7","top","1-6","Memphis","Ole Miss","GOODMAN, H. grounded into double play 3b to 1b (0-1 F)3a WILBON, J. out on the play."
"03/03/2020","Oxford, Miss.",NA,"7","bot","1-6","Ole Miss","Memphis","MUSE, J. to p for CASTO, D.."
"03/03/2020","Oxford, Miss.",NA,"7","bot","1-6","Ole Miss","Memphis","B. Van Cleve walked (3-0 BBBB)."
"03/03/2020","Oxford, Miss.",NA,"7","bot","1-6","Ole Miss","Memphis","J. Ealy pinch ran for B. Van Cleve."
"03/03/2020","Oxford, Miss.",NA,"7","bot","1-6","Ole Miss","Memphis","J. Ealy stole second."
"03/03/2020","Oxford, Miss.",NA,"7","bot","1-6","Ole Miss","Memphis","Leatherwood walked (3-2 BBBKFB)."
"03/03/2020","Oxford, Miss.",NA,"7","bot","1-6","Ole Miss","Memphis","K. Graham walked (3-0 BBBB)3a Leatherwood advanced to second3a J. Ealy advanced to third."
"03/03/2020","Oxford, Miss.",NA,"7","bot","1-6","Ole Miss","Memphis","H. Dunhurst flied out to lf (0-1 F)."
"03/03/2020","Oxford, Miss.",NA,"7","bot","1-7","Ole Miss","Memphis","J.R. Plumlee flied out to lf, SAC, RBI (2-0 BB)3a J. Ealy scored."
"03/03/2020","Oxford, Miss.",NA,"7","bot","1-7","Ole Miss","Memphis","Chatagnier walked (3-1 BBBKB)3a K. Graham advanced to second3a Leatherwood advanced to third."
"03/03/2020","Oxford, Miss.",NA,"7","bot","1-7","Ole Miss","Memphis","HARDING, R. to p for MUSE, J.."
"03/03/2020","Oxford, Miss.",NA,"7","bot","1-7","Ole Miss","Memphis","J. Bench lined out to rf (1-0 B)."
"03/03/2020","Oxford, Miss.",NA,"8","top","1-7","Memphis","Ole Miss","C. Sammons to cf for Leatherwood."
"03/03/2020","Oxford, Miss.",NA,"8","top","1-7","Memphis","Ole Miss","T. LaFleur to 1b for K. Graham."
"03/03/2020","Oxford, Miss.",NA,"8","top","1-7","Memphis","Ole Miss","J.R. Plumlee to lf."
"03/03/2020","Oxford, Miss.",NA,"8","top","1-7","Memphis","Ole Miss","TRELA, A. struck out looking (3-2 BBBKKK)."
"03/03/2020","Oxford, Miss.",NA,"8","top","1-7","Memphis","Ole Miss","BIBILONI, I. struck out looking (2-2 BFBFK)."
"03/03/2020","Oxford, Miss.",NA,"8","top","1-7","Memphis","Ole Miss","BASKIN, A. struck out looking (3-2 SBBBFK)."
"03/03/2020","Oxford, Miss.",NA,"8","bot","1-7","Ole Miss","Memphis","A. Servideo doubled to right field (1-1 BK)."
"03/03/2020","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Memphis","T. Keenan doubled to right field, RBI (1-2 SFFB)3a A. Servideo scored."
"03/03/2020","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Memphis","K. Loposer pinch hit for J. Ealy."
"03/03/2020","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Memphis","K. Loposer struck out swinging (2-2 FKBBS)."
"03/03/2020","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Memphis","C. Sammons struck out looking (2-2 SFBBK)."
"03/03/2020","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Memphis","T. LaFleur grounded out to 2b (1-0 B)."
