"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Montgomery, Ala.",NA,"1","top","0-0","Alabama A&M","Alabama St.","Berkemeyer struck out looking."
"05/07/2021","Montgomery, Ala.",NA,"1","top","0-0","Alabama A&M","Alabama St.","J. Ford struck out swinging."
"05/07/2021","Montgomery, Ala.",NA,"1","top","0-0","Alabama A&M","Alabama St.","J. Bastardo struck out looking."
"05/07/2021","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Alabama A&M","Williams, J. singled up the middle."
"05/07/2021","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Alabama A&M","Jamison, T. reached on an error by 3b3a Williams, J. advanced to second."
"05/07/2021","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Alabama A&M","DeGuzman, C. singled to pitcher, bunt3a Jamison, T. advanced to second3a Williams, J. advanced to third."
"05/07/2021","Montgomery, Ala.",NA,"1","bot","0-1","Alabama St.","Alabama A&M","Garcia, S. flied out to rf, SF, RBI3a Jamison, T. advanced to third3a Williams, J. scored, unearned."
"05/07/2021","Montgomery, Ala.",NA,"1","bot","0-2","Alabama St.","Alabama A&M","May, H. singled to left field, RBI3a DeGuzman, C. advanced to second3a Jamison, T. scored, unearned."
"05/07/2021","Montgomery, Ala.",NA,"1","bot","0-2","Alabama St.","Alabama A&M","Lewis, C. flied out to cf."
"05/07/2021","Montgomery, Ala.",NA,"1","bot","0-2","Alabama St.","Alabama A&M","DeGuzman, C. stole third."
"05/07/2021","Montgomery, Ala.",NA,"1","bot","0-2","Alabama St.","Alabama A&M","Gardner, A. walked3a May, H. advanced to second."
"05/07/2021","Montgomery, Ala.",NA,"1","bot","0-3","Alabama St.","Alabama A&M","Espinal, D. walked, RBI3a Gardner, A. advanced to second3a May, H. advanced to third3a DeGuzman, C. scored, unearned."
"05/07/2021","Montgomery, Ala.",NA,"1","bot","0-6","Alabama St.","Alabama A&M","Sloan, J. doubled to left field, 3 RBI3a Espinal, D. scored, unearned3a Gardner, A. scored, unearned3a May, H. scored, unearned."
"05/07/2021","Montgomery, Ala.",NA,"1","bot","0-6","Alabama St.","Alabama A&M","Williams, J. flied out to rf."
"05/07/2021","Montgomery, Ala.",NA,"1","bot","0-6","Alabama St.","Alabama A&M","R: 6 H: 4 E: 1 LOB: 1"
"05/07/2021","Montgomery, Ala.",NA,"2","top","0-6","Alabama A&M","Alabama St.","T. Bridges struck out looking."
"05/07/2021","Montgomery, Ala.",NA,"2","top","0-6","Alabama A&M","Alabama St.","D. Roop doubled to right center."
"05/07/2021","Montgomery, Ala.",NA,"2","top","0-6","Alabama A&M","Alabama St.","B. Mitchell struck out swinging."
"05/07/2021","Montgomery, Ala.",NA,"2","top","1-6","Alabama A&M","Alabama St.","M. Frails tripled to right center, RBI3a D. Roop scored."
"05/07/2021","Montgomery, Ala.",NA,"2","top","1-6","Alabama A&M","Alabama St.","C. Mas hit by pitch."
"05/07/2021","Montgomery, Ala.",NA,"2","top","1-6","Alabama A&M","Alabama St.","C. Mas stole second."
"05/07/2021","Montgomery, Ala.",NA,"2","top","1-6","Alabama A&M","Alabama St.","P. Brewton struck out swinging."
"05/07/2021","Montgomery, Ala.",NA,"2","bot","1-6","Alabama St.","Alabama A&M","Jamison, T. reached on a throwing error by 3b."
"05/07/2021","Montgomery, Ala.",NA,"2","bot","1-6","Alabama St.","Alabama A&M","J. Ford to 2b."
"05/07/2021","Montgomery, Ala.",NA,"2","bot","1-6","Alabama St.","Alabama A&M","C. Mas to 3b."
"05/07/2021","Montgomery, Ala.",NA,"2","bot","1-6","Alabama St.","Alabama A&M","Jamison, T. advanced to second on a passed ball."
"05/07/2021","Montgomery, Ala.",NA,"2","bot","1-6","Alabama St.","Alabama A&M","DeGuzman, C. walked."
"05/07/2021","Montgomery, Ala.",NA,"2","bot","1-6","Alabama St.","Alabama A&M","Garcia, S. hit into double play ss to 2b to 1b3a DeGuzman, C. out on the play3a Jamison, T. advanced to third."
"05/07/2021","Montgomery, Ala.",NA,"2","bot","1-6","Alabama St.","Alabama A&M","May, H. popped up to 1b."
"05/07/2021","Montgomery, Ala.",NA,"3","top","1-6","Alabama A&M","Alabama St.","Berkemeyer popped up to ss."
"05/07/2021","Montgomery, Ala.",NA,"3","top","1-6","Alabama A&M","Alabama St.","I. Ford to 2b for J. Ford."
"05/07/2021","Montgomery, Ala.",NA,"3","top","1-6","Alabama A&M","Alabama St.","I. Ford struck out swinging."
"05/07/2021","Montgomery, Ala.",NA,"3","top","1-6","Alabama A&M","Alabama St.","J. Bastardo fouled out to 1b."
