"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Garden City, Idaho",NA,"2","top","2-1","Seattle U","Boise St.","Rork, G stole second Sherick, K stole third."
"03/08/2020","Garden City, Idaho",NA,"2","top","2-1","Seattle U","Boise St.","Antonson, T walked (3-2)."
"03/08/2020","Garden City, Idaho",NA,"2","top","4-1","Seattle U","Boise St.","Lively, A singled through the left side, 2 RBI (0-2) Antonson, T advanced to second Rork, G scored Sherick, K scored."
"03/08/2020","Garden City, Idaho",NA,"2","top","4-1","Seattle U","Boise St.","Mazzone, J struck out swinging (3-2)."
"03/08/2020","Garden City, Idaho",NA,"2","top","4-1","Seattle U","Boise St.","Kodama, J flied out to lf (2-0) Antonson, T advanced to third."
"03/08/2020","Garden City, Idaho",NA,"2","top","4-1","Seattle U","Boise St.","Lively, A stole second."
"03/08/2020","Garden City, Idaho",NA,"2","top","4-1","Seattle U","Boise St.","Boissoneault flied out to cf (1-1)."
"03/08/2020","Garden City, Idaho",NA,"2","bot","4-1","Boise St.","Seattle U","Ogata singled to center field, advanced to second on an error by cf (3-2)."
"03/08/2020","Garden City, Idaho",NA,"2","bot","4-1","Boise St.","Seattle U","Martin hit by pitch (2-2)."
"03/08/2020","Garden City, Idaho",NA,"2","bot","4-1","Boise St.","Seattle U","Doss flied out to cf (2-2)."
"03/08/2020","Garden City, Idaho",NA,"2","bot","4-1","Boise St.","Seattle U","Posey hit by pitch (1-0) Martin advanced to second Ogata advanced to third."
"03/08/2020","Garden City, Idaho",NA,"2","bot","4-1","Boise St.","Seattle U","Padilla struck out swinging (1-2)."
"03/08/2020","Garden City, Idaho",NA,"2","bot","4-2","Boise St.","Seattle U","Posey advanced to second on a wild pitch Martin advanced to third Ogata scored."
"03/08/2020","Garden City, Idaho",NA,"2","bot","4-2","Boise St.","Seattle U","Adkison grounded out to 2b (0-2)."
"03/08/2020","Garden City, Idaho",NA,"3","top","4-2","Seattle U","Boise St.","Wells, C grounded out to 2b (0-2)."
"03/08/2020","Garden City, Idaho",NA,"3","top","4-2","Seattle U","Boise St.","Maningo, D doubled down the lf line (0-0)."
"03/08/2020","Garden City, Idaho",NA,"3","top","4-2","Seattle U","Boise St.","Sherick, K struck out swinging, reached first on a wild pitch (1-2) Maningo, D advanced to third."
"03/08/2020","Garden City, Idaho",NA,"3","top","4-2","Seattle U","Boise St.","Sherick, K stole second."
"03/08/2020","Garden City, Idaho",NA,"3","top","4-2","Seattle U","Boise St.","Rork, G struck out looking (3-2)."
"03/08/2020","Garden City, Idaho",NA,"3","top","4-2","Seattle U","Boise St.","Antonson, T flied out to lf (1-0)."
"03/08/2020","Garden City, Idaho",NA,"3","bot","4-2","Boise St.","Seattle U","Hicks singled to left field, advanced to second on an error by lf (1-0)."
"03/08/2020","Garden City, Idaho",NA,"3","bot","4-2","Boise St.","Seattle U","Montgomery walked (3-2)."
"03/08/2020","Garden City, Idaho",NA,"3","bot","4-2","Boise St.","Seattle U","Meyer flied out to rf down the rf line (0-0)."
"03/08/2020","Garden City, Idaho",NA,"3","bot","4-5","Boise St.","Seattle U","Ogata homered to left field, 3 RBI (1-1) Montgomery scored Hicks scored."
"03/08/2020","Garden City, Idaho",NA,"3","bot","4-5","Boise St.","Seattle U","Martin popped up to 1b (1-1)."
"03/08/2020","Garden City, Idaho",NA,"3","bot","4-5","Boise St.","Seattle U","Doss singled to left center (1-1)."
"03/08/2020","Garden City, Idaho",NA,"3","bot","4-5","Boise St.","Seattle U","Posey singled to left field (1-1) Doss advanced to third."
"03/08/2020","Garden City, Idaho",NA,"3","bot","4-5","Boise St.","Seattle U","Posey out at second c to 2b, caught stealing."
"03/08/2020","Garden City, Idaho",NA,"4","top","4-5","Seattle U","Boise St.","Spears to p for Sommer."
"03/08/2020","Garden City, Idaho",NA,"4","top","4-5","Seattle U","Boise St.","Lively, A grounded out to 2b (1-1)."
"03/08/2020","Garden City, Idaho",NA,"4","top","4-5","Seattle U","Boise St.","Mazzone, J flied out to lf (1-2)."
"03/08/2020","Garden City, Idaho",NA,"4","top","4-5","Seattle U","Boise St.","Kodama, J singled to left center (3-2)."
"03/08/2020","Garden City, Idaho",NA,"4","top","4-5","Seattle U","Boise St.","Kodama, J stole second."
"03/08/2020","Garden City, Idaho",NA,"4","top","4-5","Seattle U","Boise St.","Boissoneault flied out to cf (2-2)."
"03/08/2020","Garden City, Idaho",NA,"4","bot","4-6","Boise St.","Seattle U","Padilla homered to left field, RBI (1-1)."
"03/08/2020","Garden City, Idaho",NA,"4","bot","4-6","Boise St.","Seattle U","Adkison singled up the middle (1-0)."
"03/08/2020","Garden City, Idaho",NA,"4","bot","4-7","Boise St.","Seattle U","Hicks doubled to left center, RBI (0-1) Adkison scored."
"03/08/2020","Garden City, Idaho",NA,"4","bot","4-7","Boise St.","Seattle U","Montgomery flied out to cf (1-0)."
"03/08/2020","Garden City, Idaho",NA,"4","bot","4-8","Boise St.","Seattle U","Meyer doubled down the lf line, RBI (0-0) Hicks scored."
"03/08/2020","Garden City, Idaho",NA,"4","bot","4-8","Boise St.","Seattle U","Guarin, M to p for McBee, A."
"03/08/2020","Garden City, Idaho",NA,"4","bot","4-8","Boise St.","Seattle U","Ogata walked (3-1) Meyer advanced to third on a wild pitch."
"03/08/2020","Garden City, Idaho",NA,"4","bot","4-8","Boise St.","Seattle U","Martin walked (3-1) Ogata advanced to second."
"03/08/2020","Garden City, Idaho",NA,"4","bot","4-8","Boise St.","Seattle U","Parisotto, D to p for Guarin, M."
"03/08/2020","Garden City, Idaho",NA,"4","bot","4-9","Boise St.","Seattle U","Doss flied out to cf, SF, RBI (0-0) Ogata advanced to third Meyer scored."
"03/08/2020","Garden City, Idaho",NA,"4","bot","4-9","Boise St.","Seattle U","Posey grounded out to 1b unassisted (0-1)."
"03/08/2020","Garden City, Idaho",NA,"5","top","4-9","Seattle U","Boise St.","Wells, C grounded out to 3b (0-2)."
"03/08/2020","Garden City, Idaho",NA,"5","top","4-9","Seattle U","Boise St.","Maningo, D flied out to cf (1-2)."
"03/08/2020","Garden City, Idaho",NA,"5","top","4-9","Seattle U","Boise St.","Sherick, K grounded out to 3b, bunt (0-0)."
"03/08/2020","Garden City, Idaho",NA,"5","bot","4-9","Boise St.","Seattle U","Padilla doubled down the lf line (1-2)."
"03/08/2020","Garden City, Idaho",NA,"5","bot","4-9","Boise St.","Seattle U","Adkison grounded out to 1b unassisted (1-0) Padilla advanced to third."
"03/08/2020","Garden City, Idaho",NA,"5","bot","4-9","Boise St.","Seattle U","Hicks grounded out to 2b (0-1)."
"03/08/2020","Garden City, Idaho",NA,"5","bot","4-9","Boise St.","Seattle U","Montgomery struck out swinging (2-2)."
"03/08/2020","Garden City, Idaho",NA,"6","top","4-9","Seattle U","Boise St.","Nelson to p for Spears."
"03/08/2020","Garden City, Idaho",NA,"6","top","4-9","Seattle U","Boise St.","Rork, G flied out to cf (2-2)."
"03/08/2020","Garden City, Idaho",NA,"6","top","4-9","Seattle U","Boise St.","Antonson, T hit by pitch (0-0)."
"03/08/2020","Garden City, Idaho",NA,"6","top","4-9","Seattle U","Boise St.","Antonson, T stole second."
"03/08/2020","Garden City, Idaho",NA,"6","top","4-9","Seattle U","Boise St.","Lively, A hit by pitch (1-2)."
"03/08/2020","Garden City, Idaho",NA,"6","top","4-9","Seattle U","Boise St.","Mazzone, J grounded into double play 2b to ss to 1b (3-2) Lively, A out on the play."
"03/08/2020","Garden City, Idaho",NA,"6","bot","4-9","Boise St.","Seattle U","Meyer reached on an error by ss (0-0)."
"03/08/2020","Garden City, Idaho",NA,"6","bot","4-9","Boise St.","Seattle U","Ogata grounded into double play 3b to 2b to 1b (1-1) Meyer out on the play."
"03/08/2020","Garden City, Idaho",NA,"6","bot","4-9","Boise St.","Seattle U","Martin lined out to rf (0-0)."
"03/08/2020","Garden City, Idaho",NA,"7","top","4-9","Seattle U","Boise St.","Ferrario to p for Nelson."
"03/08/2020","Garden City, Idaho",NA,"7","top","4-9","Seattle U","Boise St.","Kodama, J singled to second base (3-2)."
"03/08/2020","Garden City, Idaho",NA,"7","top","4-9","Seattle U","Boise St.","Kodama, J advanced to second on a wild pitch."
"03/08/2020","Garden City, Idaho",NA,"7","top","4-9","Seattle U","Boise St.","Boissoneault struck out swinging (1-2)."
"03/08/2020","Garden City, Idaho",NA,"7","top","4-9","Seattle U","Boise St.","Wells, C grounded out to 2b (1-1) Kodama, J advanced to third."
"03/08/2020","Garden City, Idaho",NA,"7","top","4-9","Seattle U","Boise St.","Maningo, D struck out swinging to catcher (1-2)."
"03/08/2020","Garden City, Idaho",NA,"7","bot","4-9","Boise St.","Seattle U","Doss singled to shortstop (1-2)."
"03/08/2020","Garden City, Idaho",NA,"7","bot","4-9","Boise St.","Seattle U","Posey flied out to lf (0-0)."
"03/08/2020","Garden City, Idaho",NA,"7","bot","4-9","Boise St.","Seattle U","Doss stole second."
"03/08/2020","Garden City, Idaho",NA,"7","bot","4-9","Boise St.","Seattle U","Padilla struck out looking (2-2)."
"03/08/2020","Garden City, Idaho",NA,"7","bot","4-10","Boise St.","Seattle U","Adkison doubled down the rf line, ground-rule, RBI (0-0) Doss scored."
"03/08/2020","Garden City, Idaho",NA,"7","bot","4-10","Boise St.","Seattle U","Hicks grounded out to 2b (0-0)."
"03/08/2020","Garden City, Idaho",NA,"8","top","4-10","Seattle U","Boise St.","Harper to p for Ferrario."
"03/08/2020","Garden City, Idaho",NA,"8","top","4-10","Seattle U","Boise St.","Sherick, K grounded out to 1b unassisted (0-0)."
"03/08/2020","Garden City, Idaho",NA,"8","top","4-10","Seattle U","Boise St.","Rork, G grounded out to 2b (0-2)."
"03/08/2020","Garden City, Idaho",NA,"8","top","4-10","Seattle U","Boise St.","Antonson, T struck out looking (3-2)."
"03/08/2020","Garden City, Idaho",NA,"8","bot","4-10","Boise St.","Seattle U","Montgomery singled through the left side (1-0)."
"03/08/2020","Garden City, Idaho",NA,"8","bot","4-10","Boise St.","Seattle U","Yeh, T to p for Parisotto, D."
"03/08/2020","Garden City, Idaho",NA,"8","bot","4-10","Boise St.","Seattle U","Meyer singled to center field (1-1) Montgomery advanced to second."
"03/08/2020","Garden City, Idaho",NA,"8","bot","4-10","Boise St.","Seattle U","Ogata struck out swinging (0-2)."
"03/08/2020","Garden City, Idaho",NA,"8","bot","4-10","Boise St.","Seattle U","Meyer advanced to second on a wild pitch Montgomery advanced to third."
"03/08/2020","Garden City, Idaho",NA,"8","bot","4-12","Boise St.","Seattle U","Martin singled to left field, 2 RBI (1-0) Meyer scored Montgomery scored."
"03/08/2020","Garden City, Idaho",NA,"8","bot","4-12","Boise St.","Seattle U","Doss reached on a fielders choice (1-1) Martin out at second 3b to 2b."
"03/08/2020","Garden City, Idaho",NA,"8","bot","4-12","Boise St.","Seattle U","Posey walked (3-0) Doss advanced to second."
"03/08/2020","Garden City, Idaho",NA,"8","bot","4-12","Boise St.","Seattle U","Padilla grounded out to 1b unassisted (0-2)."
"03/08/2020","Garden City, Idaho",NA,"9","top","4-12","Seattle U","Boise St.","Heiser, G pinch hit for Lively, A."
"03/08/2020","Garden City, Idaho",NA,"9","top","4-12","Seattle U","Boise St.","Heiser, G walked (3-2)."
"03/08/2020","Garden City, Idaho",NA,"9","top","4-12","Seattle U","Boise St.","Jekich, N pinch hit for Mazzone, J."
"03/08/2020","Garden City, Idaho",NA,"9","top","4-12","Seattle U","Boise St.","Jekich, N doubled down the lf line (1-2) Heiser, G advanced to third."
"03/08/2020","Garden City, Idaho",NA,"9","top","4-12","Seattle U","Boise St.","Alberghini pinch hit for Kodama, J."
"03/08/2020","Garden City, Idaho",NA,"9","top","4-12","Seattle U","Boise St.","Alberghini popped up to 2b (2-2)."
"03/08/2020","Garden City, Idaho",NA,"9","top","4-12","Seattle U","Boise St.","Boissoneault singled to third base (0-1)."
"03/08/2020","Garden City, Idaho",NA,"9","top","5-12","Seattle U","Boise St.","Wells, C reached on a fielders choice, RBI (0-1) Boissoneault advanced to second on an error by ss Jekich, N advanced to third Heiser, G scored."
"03/08/2020","Garden City, Idaho",NA,"9","top","5-12","Seattle U","Boise St.","Maningo, D flied out to cf (2-2)."
"03/08/2020","Garden City, Idaho",NA,"9","top","7-12","Seattle U","Boise St.","Sherick, K singled up the middle, 2 RBI (0-1) Wells, C advanced to second Boissoneault scored, unearned Jekich, N scored, unearned."
"03/08/2020","Garden City, Idaho",NA,"9","top","8-12","Seattle U","Boise St.","Rork, G singled to left center, RBI (1-1) Sherick, K advanced to second Wells, C scored, unearned."
"03/08/2020","Garden City, Idaho",NA,"9","top","8-12","Seattle U","Boise St.","Antonson, T grounded out to 3b (1-2)."
