"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Scottsdale, Ariz.",NA,"6","bot","2-3","Cal Poly","Vanderbilt","Beesley walked (3-1)."
"02/16/2020","Scottsdale, Ariz.",NA,"6","bot","2-4","Cal Poly","Vanderbilt","Samuelson singled through the left side, RBI (0-0) Beesley advanced to second Cabrera scored."
"02/16/2020","Scottsdale, Ariz.",NA,"6","bot","2-4","Cal Poly","Vanderbilt","Beesley advanced to third on a wild pitch."
"02/16/2020","Scottsdale, Ariz.",NA,"6","bot","2-4","Cal Poly","Vanderbilt","Wagenseller walked (3-2) Samuelson advanced to second."
"02/16/2020","Scottsdale, Ariz.",NA,"6","bot","2-4","Cal Poly","Vanderbilt","Murphy to p for McElvain."
"02/16/2020","Scottsdale, Ariz.",NA,"6","bot","2-6","Cal Poly","Vanderbilt","Ogrin singled to right center, 2 RBI (2-2) Wagenseller advanced to third Samuelson scored Beesley scored."
"02/16/2020","Scottsdale, Ariz.",NA,"6","bot","2-6","Cal Poly","Vanderbilt","Corio walked (3-2) Ogrin advanced to second."
"02/16/2020","Scottsdale, Ariz.",NA,"6","bot","2-7","Cal Poly","Vanderbilt","Emmerson walked, RBI (3-2) Corio advanced to second Ogrin advanced to third Wagenseller scored."
"02/16/2020","Scottsdale, Ariz.",NA,"6","bot","2-7","Cal Poly","Vanderbilt","Gurnik struck out looking (3-2)."
"02/16/2020","Scottsdale, Ariz.",NA,"7","top","2-7","Vanderbilt","Cal Poly","Ashworth to rf for Ogrin."
"02/16/2020","Scottsdale, Ariz.",NA,"7","top","2-7","Vanderbilt","Cal Poly","DiCarlo to 2b for Corio."
"02/16/2020","Scottsdale, Ariz.",NA,"7","top","2-7","Vanderbilt","Cal Poly","Noland walked (3-0)."
"02/16/2020","Scottsdale, Ariz.",NA,"7","top","2-7","Vanderbilt","Cal Poly","Ray flied out to lf (1-0)."
"02/16/2020","Scottsdale, Ariz.",NA,"7","top","2-7","Vanderbilt","Cal Poly","Young struck out swinging (1-2)."
"02/16/2020","Scottsdale, Ariz.",NA,"7","top","2-7","Vanderbilt","Cal Poly","Davis grounded out to 2b (3-2)."
"02/16/2020","Scottsdale, Ariz.",NA,"7","bot","2-7","Cal Poly","Vanderbilt","Maldonado to p for Murphy."
"02/16/2020","Scottsdale, Ariz.",NA,"7","bot","2-7","Cal Poly","Vanderbilt","Cabrera doubled down the lf line (1-0)."
"02/16/2020","Scottsdale, Ariz.",NA,"7","bot","2-7","Cal Poly","Vanderbilt","Marinconz reached on a throwing error by 3b (0-0)."
"02/16/2020","Scottsdale, Ariz.",NA,"7","bot","2-7","Cal Poly","Vanderbilt","Beesley flied out to 2b (0-1)."
"02/16/2020","Scottsdale, Ariz.",NA,"7","bot","2-7","Cal Poly","Vanderbilt","Samuelson grounded into double play 2b to 1b (3-2) Marinconz out on the play."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","2-7","Vanderbilt","Cal Poly","Scott to p for Thorpe."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","2-7","Vanderbilt","Cal Poly","Rodriguez reached on a throwing error by ss (1-1)."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","2-7","Vanderbilt","Cal Poly","Martin hit by pitch (0-0) Rodriguez advanced to second."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","2-7","Vanderbilt","Cal Poly","Thomas singled to left center (0-2) Martin advanced to second Rodriguez advanced to third."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","3-7","Vanderbilt","Cal Poly","Jones reached on a fielders choice to second base, RBI (1-0) Thomas out at second 2b to ss Martin advanced to third Rodriguez scored, unearned."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","3-7","Vanderbilt","Cal Poly","Duff pinch hit for Kolwyck."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","4-7","Vanderbilt","Cal Poly","Duff reached on a fielders choice to shortstop, RBI (0-0) Jones advanced to second on a fielding error by ss Martin scored, unearned."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","4-7","Vanderbilt","Cal Poly","Noland to dh."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","4-7","Vanderbilt","Cal Poly","Noland lined out to ss (3-2)."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","4-7","Vanderbilt","Cal Poly","Marinconz to ss."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","4-7","Vanderbilt","Cal Poly","DiCarlo to 3b."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","4-7","Vanderbilt","Cal Poly","Kuzma to 2b for Gurnik."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","7-7","Vanderbilt","Cal Poly","Ray homered to left field, 3 RBI, unearned (1-0) Duff scored, unearned Jones scored, unearned."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","7-7","Vanderbilt","Cal Poly","Malloy pinch hit for Young."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","7-7","Vanderbilt","Cal Poly","Malloy hit by pitch (2-2)."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","7-7","Vanderbilt","Cal Poly","Villalobos to p for Scott."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","7-7","Vanderbilt","Cal Poly","Davis singled to third base, bunt (0-0) Malloy advanced to second, out at third 3b to 1b to p."
"02/16/2020","Scottsdale, Ariz.",NA,"8","bot","7-7","Cal Poly","Vanderbilt","Duff to cf."
"02/16/2020","Scottsdale, Ariz.",NA,"8","bot","7-7","Cal Poly","Vanderbilt","Hayes to ss for Malloy."
"02/16/2020","Scottsdale, Ariz.",NA,"8","bot","7-7","Cal Poly","Vanderbilt","Wagenseller flied out to lf (0-2)."
"02/16/2020","Scottsdale, Ariz.",NA,"8","bot","7-7","Cal Poly","Vanderbilt","Ashworth grounded out to 1b unassisted (2-2)."
"02/16/2020","Scottsdale, Ariz.",NA,"8","bot","7-7","Cal Poly","Vanderbilt","DiCarlo flied out to rf (1-1)."
"02/16/2020","Scottsdale, Ariz.",NA,"9","top","7-7","Vanderbilt","Cal Poly","Rodriguez lined out to lf (3-2)."
"02/16/2020","Scottsdale, Ariz.",NA,"9","top","7-7","Vanderbilt","Cal Poly","Martin doubled to center field (3-2)."
"02/16/2020","Scottsdale, Ariz.",NA,"9","top","7-7","Vanderbilt","Cal Poly","Duvall pinch hit for Thomas."
"02/16/2020","Scottsdale, Ariz.",NA,"9","top","7-7","Vanderbilt","Cal Poly","Duvall walked (3-0)."
"02/16/2020","Scottsdale, Ariz.",NA,"9","top","7-7","Vanderbilt","Cal Poly","Hogan pinch ran for Duvall."
"02/16/2020","Scottsdale, Ariz.",NA,"9","top","7-7","Vanderbilt","Cal Poly","Jones walked (3-0) Hogan advanced to second Martin advanced to third."
"02/16/2020","Scottsdale, Ariz.",NA,"9","top","8-7","Vanderbilt","Cal Poly","Duff flied out to cf, SF, RBI (1-1) Martin scored."
"02/16/2020","Scottsdale, Ariz.",NA,"9","top","8-7","Vanderbilt","Cal Poly","Nelson to p for Villalobos."
"02/16/2020","Scottsdale, Ariz.",NA,"9","top","8-7","Vanderbilt","Cal Poly","Noland flied out to lf (2-2)."
"02/16/2020","Scottsdale, Ariz.",NA,"9","bot","8-7","Cal Poly","Vanderbilt","Hogan to rf."
"02/16/2020","Scottsdale, Ariz.",NA,"9","bot","8-7","Cal Poly","Vanderbilt","Brown to p for Maldonado."
"02/16/2020","Scottsdale, Ariz.",NA,"9","bot","8-7","Cal Poly","Vanderbilt","Emmerson doubled down the lf line (3-2)."
"02/16/2020","Scottsdale, Ariz.",NA,"9","bot","8-7","Cal Poly","Vanderbilt","Greene pinch hit for Kuzma."
"02/16/2020","Scottsdale, Ariz.",NA,"9","bot","8-7","Cal Poly","Vanderbilt","Greene singled through the right side, advanced to second on a throwing error by rf (1-2) Emmerson advanced to third."
"02/16/2020","Scottsdale, Ariz.",NA,"9","bot","8-8","Cal Poly","Vanderbilt","Cabrera flied out to lf, SF, RBI (1-2) Emmerson scored."
"02/16/2020","Scottsdale, Ariz.",NA,"9","bot","8-8","Cal Poly","Vanderbilt","Marinconz reached on a throwing error by ss (1-2) Greene advanced to third."
"02/16/2020","Scottsdale, Ariz.",NA,"9","bot","8-8","Cal Poly","Vanderbilt","Beesley intentionally walked Marinconz advanced to second."
"02/16/2020","Scottsdale, Ariz.",NA,"9","bot","8-9","Cal Poly","Vanderbilt","Samuelson flied out to rf, SF, RBI Greene scored, unearned."
