"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Carbondale, Ill.",NA,"1","top","0-0","DBU","Indiana St.","LF umpire is Ben Harlow. RF umpire is Clint Wheeler."
"05/30/2021","Carbondale, Ill.",NA,"1","top","0-0","DBU","Indiana St.","Town popped up to ss (3-2)."
"05/30/2021","Carbondale, Ill.",NA,"1","top","0-0","DBU","Indiana St.","Glenn struck out looking (1-2)."
"05/30/2021","Carbondale, Ill.",NA,"1","top","1-0","DBU","Indiana St.","Grady homered to right field, RBI (1-0)."
"05/30/2021","Carbondale, Ill.",NA,"1","top","1-0","DBU","Indiana St.","Dropped foul ball, E5."
"05/30/2021","Carbondale, Ill.",NA,"1","top","1-0","DBU","Indiana St.","Moore flied out to rf (1-2)."
"05/30/2021","Carbondale, Ill.",NA,"1","bot","1-0","Indiana St.","DBU","Schaffer,J flied out to rf (1-0)."
"05/30/2021","Carbondale, Ill.",NA,"1","bot","1-0","Indiana St.","DBU","II,E Hanna walked (3-0)."
"05/30/2021","Carbondale, Ill.",NA,"1","bot","1-0","Indiana St.","DBU","Wright,M hit by pitch (3-1)3a II,E Hanna advanced to second."
"05/30/2021","Carbondale, Ill.",NA,"1","bot","1-0","Indiana St.","DBU","Wright,M advanced to second on a wild pitch3a II,E Hanna advanced to third on a wild pitch."
"05/30/2021","Carbondale, Ill.",NA,"1","bot","1-0","Indiana St.","DBU","Fuentes,B walked (3-0)."
"05/30/2021","Carbondale, Ill.",NA,"1","bot","1-0","Indiana St.","DBU","Arnold to p for Pettitte."
"05/30/2021","Carbondale, Ill.",NA,"1","bot","1-0","Indiana St.","DBU","Beck,A struck out swinging (3-2)."
"05/30/2021","Carbondale, Ill.",NA,"1","bot","1-2","Indiana St.","DBU","Magill,G singled to left center, 2 RBI (2-2)3a Fuentes,B advanced to third3a Wright,M scored3a II,E Hanna scored."
"05/30/2021","Carbondale, Ill.",NA,"1","bot","1-2","Indiana St.","DBU","Ross,S flied out to rf to right center (0-1)."
"05/30/2021","Carbondale, Ill.",NA,"2","top","1-2","DBU","Indiana St.","Bell struck out swinging (2-2)."
"05/30/2021","Carbondale, Ill.",NA,"2","top","1-2","DBU","Indiana St.","Boulware popped up to ss (0-1)."
"05/30/2021","Carbondale, Ill.",NA,"2","top","1-2","DBU","Indiana St.","Wrobleski flied out to cf (0-1)."
"05/30/2021","Carbondale, Ill.",NA,"2","bot","1-2","Indiana St.","DBU","Cusumano,D struck out looking (3-2)."
"05/30/2021","Carbondale, Ill.",NA,"2","bot","1-2","Indiana St.","DBU","Urdaneta,J doubled down the lf line (1-2)."
"05/30/2021","Carbondale, Ill.",NA,"2","bot","1-2","Indiana St.","DBU","Schaffer,J singled to right field (1-2)3a Urdaneta,J advanced to third."
"05/30/2021","Carbondale, Ill.",NA,"2","bot","1-3","Indiana St.","DBU","Schaffer,J advanced to second on a wild pitch3a Urdaneta,J scored on a wild pitch."
"05/30/2021","Carbondale, Ill.",NA,"2","bot","1-3","Indiana St.","DBU","Schaffer,J out at third c to 3b, caught stealing."
"05/30/2021","Carbondale, Ill.",NA,"2","bot","1-3","Indiana St.","DBU","II,E Hanna walked (3-2)."
"05/30/2021","Carbondale, Ill.",NA,"2","bot","1-3","Indiana St.","DBU","Wright,M singled to right center (0-1)3a II,E Hanna advanced to third."
"05/30/2021","Carbondale, Ill.",NA,"2","bot","1-4","Indiana St.","DBU","Fuentes,B singled to left field, RBI (0-1)3a Wright,M advanced to second3a II,E Hanna scored."
"05/30/2021","Carbondale, Ill.",NA,"2","bot","1-4","Indiana St.","DBU","Beck,A fouled out to 3b (0-2)."
"05/30/2021","Carbondale, Ill.",NA,"2","bot","1-4","Indiana St.","DBU","R: 2 H: 4 LOB: 2"
"05/30/2021","Carbondale, Ill.",NA,"3","top","1-4","DBU","Indiana St.","Benefield flied out to rf (0-0)."
"05/30/2021","Carbondale, Ill.",NA,"3","top","1-4","DBU","Indiana St.","Jones struck out looking (2-2)."
"05/30/2021","Carbondale, Ill.",NA,"3","top","1-4","DBU","Indiana St.","Town singled to center field (1-1)."
"05/30/2021","Carbondale, Ill.",NA,"3","top","1-4","DBU","Indiana St.","Glenn singled up the middle (3-2)3a Town advanced to second."
"05/30/2021","Carbondale, Ill.",NA,"3","top","1-4","DBU","Indiana St.","Grady flied out to lf (2-0)."
"05/30/2021","Carbondale, Ill.",NA,"3","top","1-4","DBU","Indiana St.","H: 2 LOB: 2"
"05/30/2021","Carbondale, Ill.",NA,"3","bot","1-4","Indiana St.","DBU","Magill,G walked (3-2)."
"05/30/2021","Carbondale, Ill.",NA,"3","bot","1-4","Indiana St.","DBU","Ross,S struck out looking (0-2)."
"05/30/2021","Carbondale, Ill.",NA,"3","bot","1-4","Indiana St.","DBU","Cusumano,D grounded into double play 2b to ss to 1b (0-0)3a Magill,G out on the play."
"05/30/2021","Carbondale, Ill.",NA,"4","top","1-4","DBU","Indiana St.","Moore singled to right field (1-2)."
"05/30/2021","Carbondale, Ill.",NA,"4","top","1-4","DBU","Indiana St.","Bell grounded into double play 2b to ss to 1b (0-1)3a Moore out on the play."
"05/30/2021","Carbondale, Ill.",NA,"4","top","1-4","DBU","Indiana St.","Boulware struck out swinging (0-2)."
"05/30/2021","Carbondale, Ill.",NA,"4","top","1-5","DBU","Indiana St.","H: 1"
"05/30/2021","Carbondale, Ill.",NA,"4","bot","1-4","Indiana St.","DBU","Urdaneta,J hit by pitch (1-2)."
"05/30/2021","Carbondale, Ill.",NA,"4","bot","1-4","Indiana St.","DBU","Schaffer,J singled through the right side (0-0)3a Urdaneta,J advanced to third."
"05/30/2021","Carbondale, Ill.",NA,"4","bot","1-5","Indiana St.","DBU","II,E Hanna flied out to rf, SF, RBI (0-2)3a Schaffer,J advanced to second3a Urdaneta,J scored."
"05/30/2021","Carbondale, Ill.",NA,"4","bot","1-5","Indiana St.","DBU","Wright,M fouled out to lf (2-2)."
"05/30/2021","Carbondale, Ill.",NA,"4","bot","1-5","Indiana St.","DBU","Kechely to p for Arnold."
"05/30/2021","Carbondale, Ill.",NA,"4","bot","1-5","Indiana St.","DBU","Fuentes,B struck out looking (3-2)."
"05/30/2021","Carbondale, Ill.",NA,"4","top","1-5","DBU","Indiana St.","R: 1 H: 1 LOB: 1"
"05/30/2021","Carbondale, Ill.",NA,"5","top","1-5","DBU","Indiana St.","Wrobleski flied out to rf (0-1)."
"05/30/2021","Carbondale, Ill.",NA,"5","top","1-5","DBU","Indiana St.","Benefield singled to third base, bunt (0-0)."
"05/30/2021","Carbondale, Ill.",NA,"5","top","3-5","DBU","Indiana St.","Jones homered down the lf line, 2 RBI (0-0)3a Benefield scored."
"05/30/2021","Carbondale, Ill.",NA,"5","top","3-5","DBU","Indiana St.","Town flied out to cf to left center (2-2)."
"05/30/2021","Carbondale, Ill.",NA,"5","top","3-5","DBU","Indiana St.","Glenn grounded out to ss (1-2)."
"05/30/2021","Carbondale, Ill.",NA,"5","bot","3-5","Indiana St.","DBU","Beck,A lined out to 1b (1-2)."
"05/30/2021","Carbondale, Ill.",NA,"5","bot","3-5","Indiana St.","DBU","Magill,G singled to left field (2-1)."
