"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Dover, Del.",NA,"1","top","0-0","UMES","Delaware St.","Cordell,B. hit by pitch."
"04/19/2019","Dover, Del.",NA,"1","top","0-0","UMES","Delaware St.","Cordell,B. stole second."
"04/19/2019","Dover, Del.",NA,"1","top","0-0","UMES","Delaware St.","Tunnell,A. struck out looking."
"04/19/2019","Dover, Del.",NA,"1","top","0-0","UMES","Delaware St.","Oxyer,D. struck out swinging."
"04/19/2019","Dover, Del.",NA,"1","top","0-0","UMES","Delaware St.","Cordell,B. advanced to third on a passed ball."
"04/19/2019","Dover, Del.",NA,"1","top","0-0","UMES","Delaware St.","Davis,C. struck out looking."
"04/19/2019","Dover, Del.",NA,"1","bot","0-0","Delaware St.","UMES","JORDAN,T singled through the left side."
"04/19/2019","Dover, Del.",NA,"1","bot","0-0","Delaware St.","UMES","WEGLARZ,J grounded out to 1b unassisted JORDAN,T advanced to second."
"04/19/2019","Dover, Del.",NA,"1","bot","0-0","Delaware St.","UMES","RIVERA,M struck out swinging."
"04/19/2019","Dover, Del.",NA,"1","bot","0-0","Delaware St.","UMES","GILLIS,J popped up to 2b."
"04/19/2019","Dover, Del.",NA,"2","top","0-0","UMES","Delaware St.","Doherty,DJ walked."
"04/19/2019","Dover, Del.",NA,"2","top","0-0","UMES","Delaware St.","Hancock,D. hit into double play 2b to ss to 1b Doherty,DJ out on the play."
"04/19/2019","Dover, Del.",NA,"2","top","0-0","UMES","Delaware St.","Brown,M. grounded out to ss."
"04/19/2019","Dover, Del.",NA,"2","bot","0-0","Delaware St.","UMES","GAREY,C flied out to lf."
"04/19/2019","Dover, Del.",NA,"2","bot","0-0","Delaware St.","UMES","ROUNTREE,R struck out swinging."
"04/19/2019","Dover, Del.",NA,"2","bot","0-0","Delaware St.","UMES","HENRY,T doubled to right center."
"04/19/2019","Dover, Del.",NA,"2","bot","0-0","Delaware St.","UMES","HERRON,M out at first 1b to p."
"04/19/2019","Dover, Del.",NA,"3","top","0-0","UMES","Delaware St.","Cutler,B. struck out swinging."
"04/19/2019","Dover, Del.",NA,"3","top","0-0","UMES","Delaware St.","Roets,N. out at first 1b to p."
"04/19/2019","Dover, Del.",NA,"3","top","0-0","UMES","Delaware St.","Cordell,B. hit by pitch."
"04/19/2019","Dover, Del.",NA,"3","top","0-0","UMES","Delaware St.","Tunnell,A. grounded out to 3b."
"04/19/2019","Dover, Del.",NA,"3","bot","0-0","Delaware St.","UMES","VASQUEZ,A reached on a throwing error by 3b, advanced to second."
"04/19/2019","Dover, Del.",NA,"3","bot","0-0","Delaware St.","UMES","JORDAN,T grounded out to p VASQUEZ,A advanced to third."
"04/19/2019","Dover, Del.",NA,"3","bot","0-1","Delaware St.","UMES","WEGLARZ,J doubled to right field, RBI VASQUEZ,A scored, unearned."
"04/19/2019","Dover, Del.",NA,"3","bot","0-1","Delaware St.","UMES","RIVERA,M struck out swinging."
"04/19/2019","Dover, Del.",NA,"3","bot","0-1","Delaware St.","UMES","GILLIS,J grounded out to p."
"04/19/2019","Dover, Del.",NA,"4","top","0-1","UMES","Delaware St.","Oxyer,D. singled through the right side."
"04/19/2019","Dover, Del.",NA,"4","top","0-1","UMES","Delaware St.","Davis,C. singled, bunt Oxyer,D. advanced to second."
"04/19/2019","Dover, Del.",NA,"4","top","0-1","UMES","Delaware St.","Doherty,DJ singled up the middle Davis,C. advanced to second Oxyer,D. advanced to third."
"04/19/2019","Dover, Del.",NA,"4","top","0-1","UMES","Delaware St.","Hancock,D. struck out looking."
"04/19/2019","Dover, Del.",NA,"4","top","1-1","UMES","Delaware St.","Brown,M. flied out to lf, SF, RBI Oxyer,D. scored."
"04/19/2019","Dover, Del.",NA,"4","top","1-1","UMES","Delaware St.","Doherty,DJ advanced to second on the throw Davis,C. stole third."
