"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Columbia, MO",NA,"4","bot","1-3","Missouri","Saint Louis","Cornelius reached on a fielders choice Zimmermann out on the play, out at second ss to 2b."
"04/02/2019","Columbia, MO",NA,"5","top","1-3","Saint Louis","Missouri","JORDAN, K. grounded out to p (2-2)."
"04/02/2019","Columbia, MO",NA,"5","top","1-3","Saint Louis","Missouri","YOUNGBRANDT, walked (3-2)."
"04/02/2019","Columbia, MO",NA,"5","top","1-3","Saint Louis","Missouri","YOUNGBRANDT, advanced to second on a wild pitch."
"04/02/2019","Columbia, MO",NA,"5","top","1-3","Saint Louis","Missouri","REDDING, C. struck out swinging (1-2)."
"04/02/2019","Columbia, MO",NA,"5","top","2-3","Saint Louis","Missouri","GARELLA, J. singled to left field, RBI (2-0) YOUNGBRANDT, scored."
"04/02/2019","Columbia, MO",NA,"5","top","2-3","Saint Louis","Missouri","BARTLETT, C. doubled to right field (1-2) GARELLA, J. advanced to third."
"04/02/2019","Columbia, MO",NA,"5","top","2-3","Saint Louis","Missouri","BENES, S. struck out looking (0-2)."
"04/02/2019","Columbia, MO",NA,"5","bot","2-3","Missouri","Saint Louis","REVENO, D. to p for MATHENY, L.."
"04/02/2019","Columbia, MO",NA,"5","bot","2-3","Missouri","Saint Louis","McDaniel flied out to lf (1-2)."
"04/02/2019","Columbia, MO",NA,"5","bot","2-3","Missouri","Saint Louis","Vierling grounded out to 3b (1-2)."
"04/02/2019","Columbia, MO",NA,"5","bot","2-3","Missouri","Saint Louis","Ortiz walked (3-2)."
"04/02/2019","Columbia, MO",NA,"5","bot","2-3","Missouri","Saint Louis","Ortiz out at second c to ss, caught stealing."
"04/02/2019","Columbia, MO",NA,"6","top","2-3","Saint Louis","Missouri","Gubelman to p for Joven."
"04/02/2019","Columbia, MO",NA,"6","top","2-3","Saint Louis","Missouri","DUBET, C. singled to left field (0-0)."
"04/02/2019","Columbia, MO",NA,"6","top","2-3","Saint Louis","Missouri","FREILING, Z. singled to left field (0-0) DUBET, C. advanced to second."
"04/02/2019","Columbia, MO",NA,"6","top","2-3","Saint Louis","Missouri","CALHOUN, R. walked (3-1) FREILING, Z. advanced to second DUBET, C. advanced to third."
"04/02/2019","Columbia, MO",NA,"6","top","3-3","Saint Louis","Missouri","JORDAN, K. flied out to cf, SF, RBI (0-0) DUBET, C. scored."
"04/02/2019","Columbia, MO",NA,"6","top","3-3","Saint Louis","Missouri","YOUNGBRANDT, reached on a fielders choice (1-2) CALHOUN, R. out on the play, out at second 3b to 2b FREILING, Z. advanced to third."
"04/02/2019","Columbia, MO",NA,"6","top","3-3","Saint Louis","Missouri","FREILING, Z. out on the play, out at third p to 1b to c to 3b."
"04/02/2019","Columbia, MO",NA,"6","bot","3-3","Missouri","Saint Louis","Brumfield flied out to rf (2-0)."
"04/02/2019","Columbia, MO",NA,"6","bot","3-3","Missouri","Saint Louis","YOUNGBRANDT, to 1b."
"04/02/2019","Columbia, MO",NA,"6","bot","3-3","Missouri","Saint Louis","BENES, S. to 3b."
"04/02/2019","Columbia, MO",NA,"6","bot","3-3","Missouri","Saint Louis","SCHILD, C. to lf for FREILING, Z.."
"04/02/2019","Columbia, MO",NA,"6","bot","3-3","Missouri","Saint Louis","Gomez walked (3-0)."
"04/02/2019","Columbia, MO",NA,"6","bot","3-3","Missouri","Saint Louis","Broyles walked (3-0) Gomez advanced to second."
"04/02/2019","Columbia, MO",NA,"6","bot","3-3","Missouri","Saint Louis","Misner reached on a fielders choice (1-2) Broyles advanced to second Gomez out on the play, out at third ss to 3b."
"04/02/2019","Columbia, MO",NA,"6","bot","3-3","Missouri","Saint Louis","Zimmermann popped up to 2b (0-2)."
"04/02/2019","Columbia, MO",NA,"7","top","3-3","Saint Louis","Missouri","REDDING, C. singled to left field (0-0)."
"04/02/2019","Columbia, MO",NA,"7","top","3-3","Saint Louis","Missouri","GARELLA, J. reached on a fielders choice (0-0) REDDING, C. out on the play, out at second ss to 2b."
"04/02/2019","Columbia, MO",NA,"7","top","3-3","Saint Louis","Missouri","BARTLETT, C. reached on an error by ss (0-1) GARELLA, J. advanced to second."
"04/02/2019","Columbia, MO",NA,"7","top","3-3","Saint Louis","Missouri","BENES, S. flied out to lf (2-2)."
"04/02/2019","Columbia, MO",NA,"7","top","3-3","Saint Louis","Missouri","DUBET, C. popped up to 2b (1-2)."
"04/02/2019","Columbia, MO",NA,"7","bot","3-3","Missouri","Saint Louis","Cornelius singled to second base (1-0)."
"04/02/2019","Columbia, MO",NA,"7","bot","3-3","Missouri","Saint Louis","McDaniel grounded out to 1b unassisted (0-0) Cornelius advanced to second."
"04/02/2019","Columbia, MO",NA,"7","bot","3-3","Missouri","Saint Louis","Vierling singled to right field (2-0) Cornelius advanced to third."
"04/02/2019","Columbia, MO",NA,"7","bot","3-3","Missouri","Saint Louis","Vierling stole second."
"04/02/2019","Columbia, MO",NA,"7","bot","3-3","Missouri","Saint Louis","Ortiz walked (3-2)."
"04/02/2019","Columbia, MO",NA,"7","bot","3-3","Missouri","Saint Louis","Brumfield popped up to ss (2-0)."
"04/02/2019","Columbia, MO",NA,"7","bot","3-3","Missouri","Saint Louis","Gomez struck out swinging (2-2)."
"04/02/2019","Columbia, MO",NA,"8","top","3-3","Saint Louis","Missouri","SCHILD, C. struck out swinging (3-2)."
"04/02/2019","Columbia, MO",NA,"8","top","3-3","Saint Louis","Missouri","CALHOUN, R. struck out looking (1-2)."
"04/02/2019","Columbia, MO",NA,"8","top","3-3","Saint Louis","Missouri","JORDAN, K. struck out swinging (1-2)."
"04/02/2019","Columbia, MO",NA,"8","bot","3-3","Missouri","Saint Louis","LEFNER, R. to p for REVENO, D.."
"04/02/2019","Columbia, MO",NA,"8","bot","3-3","Missouri","Saint Louis","Broyles singled to right field (0-2)."
"04/02/2019","Columbia, MO",NA,"8","bot","3-3","Missouri","Saint Louis","Misner popped up to ss (1-2)."
"04/02/2019","Columbia, MO",NA,"8","bot","3-3","Missouri","Saint Louis","Zimmermann struck out swinging (0-2)."
"04/02/2019","Columbia, MO",NA,"8","bot","3-3","Missouri","Saint Louis","Broyles advanced to second on a balk."
"04/02/2019","Columbia, MO",NA,"8","bot","3-3","Missouri","Saint Louis","Cornelius grounded out to 3b (1-1)."
"04/02/2019","Columbia, MO",NA,"9","top","3-3","Saint Louis","Missouri","YOUNGBRANDT, struck out looking (2-2)."
"04/02/2019","Columbia, MO",NA,"9","top","3-3","Saint Louis","Missouri","REDDING, C. flied out to rf (3-1)."
"04/02/2019","Columbia, MO",NA,"9","top","3-3","Saint Louis","Missouri","GARELLA, J. grounded out to 3b (1-0)."
"04/02/2019","Columbia, MO",NA,"9","bot","3-3","Missouri","Saint Louis","McDaniel lined out to ss (0-1)."
"04/02/2019","Columbia, MO",NA,"9","bot","3-3","Missouri","Saint Louis","Vierling flied out to cf (3-1)."
"04/02/2019","Columbia, MO",NA,"9","bot","3-3","Missouri","Saint Louis","Ortiz walked (3-1)."
"04/02/2019","Columbia, MO",NA,"9","bot","3-3","Missouri","Saint Louis","Brumfield grounded out to 1b unassisted (0-2)."
"04/02/2019","Columbia, MO",NA,"10","top","3-3","Saint Louis","Missouri","BARTLETT, C. grounded out to 3b (1-0)."
"04/02/2019","Columbia, MO",NA,"10","top","3-3","Saint Louis","Missouri","BENES, S. singled to left field (0-0)."
"04/02/2019","Columbia, MO",NA,"10","top","3-3","Saint Louis","Missouri","DUBET, C. hit by pitch (0-0) BENES, S. advanced to second."
"04/02/2019","Columbia, MO",NA,"10","top","3-3","Saint Louis","Missouri","Dulle to p for Gubelman."
"04/02/2019","Columbia, MO",NA,"10","top","3-3","Saint Louis","Missouri","SCHILD, C. struck out looking (3-2)."
"04/02/2019","Columbia, MO",NA,"10","top","3-3","Saint Louis","Missouri","BENES, S. advanced to third on a wild pitch."
"04/02/2019","Columbia, MO",NA,"10","top","3-3","Saint Louis","Missouri","CALHOUN, R. walked (3-2) DUBET, C. advanced to second."
"04/02/2019","Columbia, MO",NA,"10","top","3-3","Saint Louis","Missouri","JORDAN, K. flied out to rf (0-0)."
"04/02/2019","Columbia, MO",NA,"10","bot","3-3","Missouri","Saint Louis","Gomez flied out to rf (0-2)."
"04/02/2019","Columbia, MO",NA,"10","bot","3-3","Missouri","Saint Louis","Broyles walked (3-0)."
"04/02/2019","Columbia, MO",NA,"10","bot","3-3","Missouri","Saint Louis","Misner reached on a fielders choice (1-1) Broyles out on the play, out at second 2b to ss."
"04/02/2019","Columbia, MO",NA,"10","bot","3-3","Missouri","Saint Louis","Zimmermann walked (3-2) Misner advanced to second."
"04/02/2019","Columbia, MO",NA,"10","bot","3-3","Missouri","Saint Louis","Cornelius walked (3-2) Zimmermann advanced to second Misner advanced to third."
"04/02/2019","Columbia, MO",NA,"10","bot","3-4","Missouri","Saint Louis","McDaniel walked, RBI (3-0) Cornelius advanced to second Zimmermann advanced to third Misner scored."
