"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Storrs, Conn.",NA,"1","top","0-0","Xavier","UConn","HUNTZINGER struck out swinging (1-2)."
"05/13/2022","Storrs, Conn.",NA,"1","top","0-0","Xavier","UConn","HOUSINGER flied out to lf (1-2)."
"05/13/2022","Storrs, Conn.",NA,"1","top","0-0","Xavier","UConn","FRANZONI struck out swinging (3-2)."
"05/13/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","Xavier","SMITH struck out looking (1-2)."
"05/13/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","Xavier","STOCK walked (3-1)."
"05/13/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","Xavier","DANA singled to center field (0-1)3a STOCK advanced to second."
"05/13/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","Xavier","BUSHLING grounded out to 1b unassisted (0-0)3a DANA advanced to second3a STOCK advanced to third."
"05/13/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","Xavier","HUBER flied out to rf (0-0)."
"05/13/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","Xavier","H: 1 LOB: 2"
"05/13/2022","Storrs, Conn.",NA,"2","top","0-0","Xavier","UConn","DEMARTINO grounded out to 3b (1-1)."
"05/13/2022","Storrs, Conn.",NA,"2","top","0-0","Xavier","UConn","SCHULTZ reached on a throwing error by 3b, advanced to second (1-2)."
"05/13/2022","Storrs, Conn.",NA,"2","top","2-0","Xavier","UConn","WALKER homered to right center, 2 RBI (1-1)3a SCHULTZ scored, unearned."
"05/13/2022","Storrs, Conn.",NA,"2","top","2-0","Xavier","UConn","HOLTZ struck out swinging (1-2)."
"05/13/2022","Storrs, Conn.",NA,"2","top","2-0","Xavier","UConn","STEPHENSON,G grounded out to ss (0-0)."
"05/13/2022","Storrs, Conn.",NA,"2","bot","2-0","UConn","Xavier","MORTON grounded out to 3b (2-2)."
"05/13/2022","Storrs, Conn.",NA,"2","bot","2-0","UConn","Xavier","DONLAN grounded out to ss (3-2)."
"05/13/2022","Storrs, Conn.",NA,"2","bot","2-0","UConn","Xavier","PADILLA flied out to cf (0-0)."
"05/13/2022","Storrs, Conn.",NA,"3","top","2-0","Xavier","UConn","CUSHING grounded out to ss (0-2)."
"05/13/2022","Storrs, Conn.",NA,"3","top","2-0","Xavier","UConn","HUNTZINGER grounded out to ss (2-0)."
"05/13/2022","Storrs, Conn.",NA,"3","top","2-0","Xavier","UConn","HOUSINGER grounded out to 2b (1-1)."
"05/13/2022","Storrs, Conn.",NA,"3","bot","2-0","UConn","Xavier","SIMMONS singled to center field (1-0)."
"05/13/2022","Storrs, Conn.",NA,"3","bot","2-0","UConn","Xavier","SMITH walked (3-1)3a SIMMONS advanced to second."
"05/13/2022","Storrs, Conn.",NA,"3","bot","2-0","UConn","Xavier","LYNCH to p for BELL."
"05/13/2022","Storrs, Conn.",NA,"3","bot","2-0","UConn","Xavier","STOCK lined into double play 2b to ss (2-2)3a SIMMONS out on the play."
"05/13/2022","Storrs, Conn.",NA,"3","bot","2-0","UConn","Xavier","DANA flied out to cf (0-0)."
"05/13/2022","Storrs, Conn.",NA,"3","bot","2-0","UConn","Xavier","H: 1 LOB: 1"
"05/13/2022","Storrs, Conn.",NA,"4","top","3-0","Xavier","UConn","FRANZONI homered to center field, RBI (3-2)."
"05/13/2022","Storrs, Conn.",NA,"4","top","3-0","Xavier","UConn","DEMARTINO struck out swinging (0-2)."
"05/13/2022","Storrs, Conn.",NA,"4","top","3-0","Xavier","UConn","SCHULTZ singled to left field (0-0)."
"05/13/2022","Storrs, Conn.",NA,"4","top","3-0","Xavier","UConn","WALKER struck out swinging (3-2)3a SCHULTZ out at second c to ss, caught stealing."
"05/13/2022","Storrs, Conn.",NA,"4","bot","3-0","UConn","Xavier","BUSHLING struck out looking (2-2)."
"05/13/2022","Storrs, Conn.",NA,"4","bot","3-1","UConn","Xavier","HUBER homered to left field, RBI (2-0)."
"05/13/2022","Storrs, Conn.",NA,"4","bot","3-1","UConn","Xavier","MORTON flied out to rf (0-0)."
"05/13/2022","Storrs, Conn.",NA,"4","bot","3-1","UConn","Xavier","DONLAN struck out swinging (3-2)."
"05/13/2022","Storrs, Conn.",NA,"5","top","3-1","Xavier","UConn","HOLTZ singled to left field (0-0)."
"05/13/2022","Storrs, Conn.",NA,"5","top","3-1","Xavier","UConn","STEPHENSON,G struck out swinging (1-2)."
"05/13/2022","Storrs, Conn.",NA,"5","top","3-1","Xavier","UConn","CUSHING struck out looking (0-2)."
"05/13/2022","Storrs, Conn.",NA,"5","top","3-1","Xavier","UConn","HUNTZINGER struck out swinging (2-2)."
"05/13/2022","Storrs, Conn.",NA,"5","top","3-1","Xavier","UConn","H: 1 LOB: 1"
"05/13/2022","Storrs, Conn.",NA,"5","bot","3-1","UConn","Xavier","PADILLA struck out swinging (1-2)."
"05/13/2022","Storrs, Conn.",NA,"5","bot","3-1","UConn","Xavier","SIMMONS flied out to lf (1-0)."
"05/13/2022","Storrs, Conn.",NA,"5","bot","3-1","UConn","Xavier","SMITH singled to shortstop (0-0)."
"05/13/2022","Storrs, Conn.",NA,"5","bot","3-1","UConn","Xavier","STOCK singled to left field (0-1)3a SMITH advanced to second."
"05/13/2022","Storrs, Conn.",NA,"5","bot","3-1","UConn","Xavier","DANA flied out to lf (3-1)."
"05/13/2022","Storrs, Conn.",NA,"5","top","3-1","Xavier","UConn","H: 2 LOB: 2"
"05/13/2022","Storrs, Conn.",NA,"6","top","3-1","Xavier","UConn","HOUSINGER walked (3-0)."
"05/13/2022","Storrs, Conn.",NA,"6","top","3-1","Xavier","UConn","FRANZONI flied out to rf (0-1)."
"05/13/2022","Storrs, Conn.",NA,"6","top","3-1","Xavier","UConn","HOUSINGER advanced to second on a balk."
"05/13/2022","Storrs, Conn.",NA,"6","top","3-1","Xavier","UConn","DEMARTINO fouled out to 1b (0-1)."
"05/13/2022","Storrs, Conn.",NA,"6","top","4-1","Xavier","UConn","SCHULTZ singled to center field, RBI (0-0)3a HOUSINGER scored."
"05/13/2022","Storrs, Conn.",NA,"6","top","4-1","Xavier","UConn","WALKER flied out to cf (2-1)."
"05/13/2022","Storrs, Conn.",NA,"6","bot","4-1","UConn","Xavier","BUSHLING flied out to cf (2-2)."
"05/13/2022","Storrs, Conn.",NA,"6","bot","4-1","UConn","Xavier","GADD to p for LYNCH."
"05/13/2022","Storrs, Conn.",NA,"6","bot","4-1","UConn","Xavier","HUBER grounded out to ss (0-2)."
"05/13/2022","Storrs, Conn.",NA,"6","bot","4-1","UConn","Xavier","MORTON struck out swinging (1-2)."
"05/13/2022","Storrs, Conn.",NA,"7","top","4-1","Xavier","UConn","HOLTZ struck out swinging (2-2)."
"05/13/2022","Storrs, Conn.",NA,"7","top","4-1","Xavier","UConn","STEPHENSON,G singled through the left side (1-0)."
"05/13/2022","Storrs, Conn.",NA,"7","top","4-1","Xavier","UConn","CUSHING reached on a fielder's choice (1-2)3a STEPHENSON,G out at second ss to 2b."
"05/13/2022","Storrs, Conn.",NA,"7","top","4-1","Xavier","UConn","HUNTZINGER popped up to 2b (1-1)."
"05/13/2022","Storrs, Conn.",NA,"7","top","4-1","Xavier","UConn","H: 1 LOB: 1"
"05/13/2022","Storrs, Conn.",NA,"7","bot","4-1","UConn","Xavier","DONLAN singled to center field (0-0)."
"05/13/2022","Storrs, Conn.",NA,"7","bot","4-1","UConn","Xavier","PADILLA reached on a fielder's choice (1-1)3a DONLAN out at second ss to 2b."
"05/13/2022","Storrs, Conn.",NA,"7","bot","4-1","UConn","Xavier","SIMMONS flied out to lf (1-0)."
"05/13/2022","Storrs, Conn.",NA,"7","bot","4-1","UConn","Xavier","SMITH walked (3-2)3a PADILLA advanced to second."
"05/13/2022","Storrs, Conn.",NA,"7","bot","4-1","UConn","Xavier","STOCK struck out swinging (1-2)."
"05/13/2022","Storrs, Conn.",NA,"7","top","4-1","Xavier","UConn","H: 1 LOB: 2"
"05/13/2022","Storrs, Conn.",NA,"8","top","4-1","Xavier","UConn","O'DONNELL to p for PETERSON."
"05/13/2022","Storrs, Conn.",NA,"8","top","4-1","Xavier","UConn","HOUSINGER singled to right field (2-1)."
"05/13/2022","Storrs, Conn.",NA,"8","top","4-1","Xavier","UConn","AFTHIM to p for O'DONNELL."
"05/13/2022","Storrs, Conn.",NA,"8","top","4-1","Xavier","UConn","FRANZONI walked (3-1)3a HOUSINGER advanced to second."
"05/13/2022","Storrs, Conn.",NA,"8","top","4-1","Xavier","UConn","KELLY pinch hit for DEMARTINO."
"05/13/2022","Storrs, Conn.",NA,"8","top","4-1","Xavier","UConn","KELLY singled, bunt (1-1)3a FRANZONI advanced to second3a HOUSINGER advanced to third."
"05/13/2022","Storrs, Conn.",NA,"8","top","4-1","Xavier","UConn","HELMIN pinch ran for KELLY."
"05/13/2022","Storrs, Conn.",NA,"8","top","5-1","Xavier","UConn","SCHULTZ reached on an error by 2b, RBI (1-1)3a HELMIN advanced to second3a FRANZONI advanced to third3a HOUSINGER scored."
"05/13/2022","Storrs, Conn.",NA,"8","top","6-1","Xavier","UConn","WALKER flied out to cf, SF, RBI (2-0)3a HELMIN advanced to third3a FRANZONI scored."
"05/13/2022","Storrs, Conn.",NA,"8","top","7-1","Xavier","UConn","HOLTZ flied out to rf, SF, RBI (0-1)3a HELMIN scored, unearned."
"05/13/2022","Storrs, Conn.",NA,"8","top","7-1","Xavier","UConn","STEPHENSON,G struck out swinging (1-2)."
"05/13/2022","Storrs, Conn.",NA,"8","bot","7-1","UConn","Xavier","HELMIN to rf."
"05/13/2022","Storrs, Conn.",NA,"8","bot","7-1","UConn","Xavier","DANA flied out to cf (1-1)."
"05/13/2022","Storrs, Conn.",NA,"8","bot","7-1","UConn","Xavier","BUSHLING singled to right center (1-1)."
"05/13/2022","Storrs, Conn.",NA,"8","bot","7-1","UConn","Xavier","BUSHLING advanced to second on a passed ball."
"05/13/2022","Storrs, Conn.",NA,"8","bot","7-1","UConn","Xavier","HUBER out at first 1b to p (3-2)3a BUSHLING advanced to third."
"05/13/2022","Storrs, Conn.",NA,"8","bot","7-1","UConn","Xavier","MORTON flied out to lf (2-2)."
"05/13/2022","Storrs, Conn.",NA,"9","top","7-1","Xavier","UConn","COE to p for AFTHIM."
"05/13/2022","Storrs, Conn.",NA,"9","top","7-1","Xavier","UConn","CUSHING struck out swinging (0-2)."
"05/13/2022","Storrs, Conn.",NA,"9","top","7-1","Xavier","UConn","HUNTZINGER grounded out to 2b (1-1)."
"05/13/2022","Storrs, Conn.",NA,"9","top","7-1","Xavier","UConn","HOUSINGER struck out swinging (2-2)."
"05/13/2022","Storrs, Conn.",NA,"9","bot","7-1","UConn","Xavier","OLSON, T. to p for GADD."
"05/13/2022","Storrs, Conn.",NA,"9","bot","7-1","UConn","Xavier","DONLAN walked (3-2)."
"05/13/2022","Storrs, Conn.",NA,"9","bot","7-1","UConn","Xavier","DONLAN stole second."
"05/13/2022","Storrs, Conn.",NA,"9","bot","7-1","UConn","Xavier","PADILLA struck out swinging (3-2)."
"05/13/2022","Storrs, Conn.",NA,"9","bot","7-1","UConn","Xavier","SIMMONS flied out to lf (1-1)."
"05/13/2022","Storrs, Conn.",NA,"9","bot","7-2","UConn","Xavier","SMITH doubled down the rf line, RBI (1-1)3a DONLAN scored."
"05/13/2022","Storrs, Conn.",NA,"9","bot","7-2","UConn","Xavier","STOCK struck out swinging (3-2)."
"05/13/2022","Storrs, Conn.",NA,"9","bot","7-2","UConn","Xavier","R: 1 H: 1 LOB: 1"
