"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Columbia, Mo.",NA,"1","top","0-0","Florida","Missouri","No play."
"05/14/2022","Columbia, Mo.",NA,"1","top","0-0","Florida","Missouri","Langford singled up the middle (0-0)."
"05/14/2022","Columbia, Mo.",NA,"1","top","0-0","Florida","Missouri","S. Thompson walked (3-1 BBKBB); Langford advanced to second."
"05/14/2022","Columbia, Mo.",NA,"1","top","0-0","Florida","Missouri","Fabian struck out swinging (2-2 BKFBS)."
"05/14/2022","Columbia, Mo.",NA,"1","top","1-0","Florida","Missouri","Riopelle singled through the right side, RBI (2-2 SBSB); S. Thompson advanced to third; Langford scored."
"05/14/2022","Columbia, Mo.",NA,"1","top","1-0","Florida","Missouri","Caglianone grounded into double play 2b to ss to 1b (0-2 FFF); Riopelle out on the play."
"05/14/2022","Columbia, Mo.",NA,"1","bot","1-0","Missouri","Florida","Mann struck out swinging (1-2 BKSFS)."
"05/14/2022","Columbia, Mo.",NA,"1","bot","1-0","Missouri","Florida","Austin flied out to rf (0-2 KK)."
"05/14/2022","Columbia, Mo.",NA,"1","bot","1-0","Missouri","Florida","Day struck out swinging (1-2 KBFS)."
"05/14/2022","Columbia, Mo.",NA,"2","top","1-0","Florida","Missouri","Evans struck out swinging (2-2 FBBFS)."
"05/14/2022","Columbia, Mo.",NA,"2","top","1-0","Florida","Missouri","Armstrong hit by pitch (0-1 K)."
"05/14/2022","Columbia, Mo.",NA,"2","top","1-0","Florida","Missouri","J. Rivera walked (3-1 KBBBB); Armstrong advanced to second."
"05/14/2022","Columbia, Mo.",NA,"2","top","1-0","Florida","Missouri","Halter grounded into double play 2b to 1b (2-1 BFB); J. Rivera out on the play."
"05/14/2022","Columbia, Mo.",NA,"2","top","1-0","Florida","Missouri","LOB: 1"
"05/14/2022","Columbia, Mo.",NA,"2","bot","1-0","Missouri","Florida","Montgomery singled to right center (2-0 BB)."
"05/14/2022","Columbia, Mo.",NA,"2","bot","1-0","Missouri","Florida","Leum struck out swinging (3-2 BKBBSS)."
"05/14/2022","Columbia, Mo.",NA,"2","bot","1-0","Missouri","Florida","De Sedas fouled out to 3b (2-2 FBBS)."
"05/14/2022","Columbia, Mo.",NA,"2","bot","1-0","Missouri","Florida","Coletta walked (3-1 BBBKB); Montgomery advanced to second."
"05/14/2022","Columbia, Mo.",NA,"2","bot","1-0","Missouri","Florida","Lovich grounded out to p (0-2 FK)."
"05/14/2022","Columbia, Mo.",NA,"2","top","1-0","Florida","Missouri","H: 1 LOB: 2"
"05/14/2022","Columbia, Mo.",NA,"3","top","1-0","Florida","Missouri","Langford grounded out to ss (0-1 S)."
"05/14/2022","Columbia, Mo.",NA,"3","top","1-0","Florida","Missouri","S. Thompson doubled to left center (0-1 K)."
"05/14/2022","Columbia, Mo.",NA,"3","top","1-0","Florida","Missouri","Fabian lined out to 2b (0-0)."
"05/14/2022","Columbia, Mo.",NA,"3","top","2-0","Florida","Missouri","Riopelle doubled to center field, RBI (2-2 KBKB); S. Thompson scored."
"05/14/2022","Columbia, Mo.",NA,"3","top","2-0","Florida","Missouri","Caglianone struck out swinging (2-2 FKBBS)."
"05/14/2022","Columbia, Mo.",NA,"3","bot","2-0","Missouri","Florida","Wilmsmeyer grounded out to 2b (1-0 B)."
"05/14/2022","Columbia, Mo.",NA,"3","bot","2-0","Missouri","Florida","Mann popped up to 3b (2-2 BSBKFF)."
"05/14/2022","Columbia, Mo.",NA,"3","bot","2-0","Missouri","Florida","Austin singled to center field (0-2 KF)."
"05/14/2022","Columbia, Mo.",NA,"3","bot","2-0","Missouri","Florida","Day reached on a fielder's choice (0-0); Austin out at second 3b to 2b."
"05/14/2022","Columbia, Mo.",NA,"4","top","2-0","Florida","Missouri","Evans grounded out to ss (0-0)."
"05/14/2022","Columbia, Mo.",NA,"4","top","2-0","Florida","Missouri","Armstrong grounded out to 2b (2-2 BBKF)."
"05/14/2022","Columbia, Mo.",NA,"4","top","2-0","Florida","Missouri","J. Rivera walked (3-2 BBFFBB)."
"05/14/2022","Columbia, Mo.",NA,"4","top","2-0","Florida","Missouri","J. Rivera out at second c to ss, caught stealing."
"05/14/2022","Columbia, Mo.",NA,"4","bot","2-0","Missouri","Florida","Montgomery singled up the middle (1-0 B)."
"05/14/2022","Columbia, Mo.",NA,"4","bot","2-0","Missouri","Florida","Leum struck out looking (3-2 FBFBFBK)."
"05/14/2022","Columbia, Mo.",NA,"4","bot","2-0","Missouri","Florida","De Sedas flied out to rf (2-2 BBFF)."
"05/14/2022","Columbia, Mo.",NA,"4","bot","2-1","Missouri","Florida","Coletta doubled down the rf line, RBI (1-0 B); Montgomery scored."
"05/14/2022","Columbia, Mo.",NA,"4","bot","2-1","Missouri","Florida","Lovich hit by pitch (2-2 BSBF)."
"05/14/2022","Columbia, Mo.",NA,"4","bot","2-1","Missouri","Florida","Wilmsmeyer popped up to ss (1-0 B)."
"05/14/2022","Columbia, Mo.",NA,"4","bot","2-1","Missouri","Florida","R: 1 H: 2 LOB: 2"
"05/14/2022","Columbia, Mo.",NA,"5","top","2-1","Florida","Missouri","Halter struck out swinging (3-2 BFFBBS)."
"05/14/2022","Columbia, Mo.",NA,"5","top","2-1","Florida","Missouri","Langford hit by pitch (0-0)."
"05/14/2022","Columbia, Mo.",NA,"5","top","2-1","Florida","Missouri","S. Thompson singled up the middle, advanced to second on the throw (2-2 BFBF); Langford advanced to third."
"05/14/2022","Columbia, Mo.",NA,"5","top","2-1","Florida","Missouri","Fabian walked (3-2 BBKSBFB)."
"05/14/2022","Columbia, Mo.",NA,"5","top","3-1","Florida","Missouri","Riopelle flied out to cf, SF, RBI (1-0 B); Langford scored."
"05/14/2022","Columbia, Mo.",NA,"5","top","3-1","Florida","Missouri","Caglianone grounded out to 1b unassisted (1-1 FB)."
"05/14/2022","Columbia, Mo.",NA,"5","bot","3-1","Missouri","Florida","Mann singled to third base (0-1 F)."
