"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Highland Heights, KY",NA,"1","top","0-0","Youngstown St.","Northern Ky.","GLENN, B. lined out to 2b."
"03/17/2019","Highland Heights, KY",NA,"1","top","0-0","Youngstown St.","Northern Ky.","GLASSER, P. struck out swinging."
"03/17/2019","Highland Heights, KY",NA,"1","top","0-0","Youngstown St.","Northern Ky.","WEHLER, J. singled to right field."
"03/17/2019","Highland Heights, KY",NA,"1","top","0-0","Youngstown St.","Northern Ky.","WIERSMA, T. struck out swinging."
"03/17/2019","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Youngstown St.","HEDGES singled to shortstop."
"03/17/2019","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Youngstown St.","HEDGES stole second."
"03/17/2019","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Youngstown St.","BACON walked."
"03/17/2019","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Youngstown St.","HAUETER singled to right field3a BACON advanced to second3a HEDGES advanced to third."
"03/17/2019","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Youngstown St.","DOERSCHING struck out swinging."
"03/17/2019","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Youngstown St.","FISHER hit into double play ss to 2b to 1b3a HAUETER out on the play."
"03/17/2019","Highland Heights, KY",NA,"2","top","0-0","Youngstown St.","Northern Ky.","LOPATKA, Z. out at first 1b to p."
"03/17/2019","Highland Heights, KY",NA,"2","top","0-0","Youngstown St.","Northern Ky.","DICKERSON, D walked."
"03/17/2019","Highland Heights, KY",NA,"2","top","0-0","Youngstown St.","Northern Ky.","DICKERSON, D stole second."
"03/17/2019","Highland Heights, KY",NA,"2","top","0-0","Youngstown St.","Northern Ky.","CHARLES, W. struck out swinging."
"03/17/2019","Highland Heights, KY",NA,"2","top","0-0","Youngstown St.","Northern Ky.","MONTGOMERY hit by pitch."
"03/17/2019","Highland Heights, KY",NA,"2","top","0-0","Youngstown St.","Northern Ky.","NASONTI, L. walked3a MONTGOMERY advanced to second3a DICKERSON, D advanced to third."
"03/17/2019","Highland Heights, KY",NA,"2","top","0-0","Youngstown St.","Northern Ky.","GLENN, B. reached on a fielders choice to shortstop3a NASONTI, L. out at second ss to 2b."
"03/17/2019","Highland Heights, KY",NA,"2","bot","0-0","Northern Ky.","Youngstown St.","SNYDER, J. to p for EARICH, D.."
"03/17/2019","Highland Heights, KY",NA,"2","bot","0-0","Northern Ky.","Youngstown St.","ALAS fouled out to 1b."
"03/17/2019","Highland Heights, KY",NA,"2","bot","0-0","Northern Ky.","Youngstown St.","HOHMAN grounded out to 3b."
"03/17/2019","Highland Heights, KY",NA,"2","bot","0-0","Northern Ky.","Youngstown St.","LUTY flied out to cf."
"03/17/2019","Highland Heights, KY",NA,"3","top","0-0","Youngstown St.","Northern Ky.","GLASSER, P. lined out to 1b."
"03/17/2019","Highland Heights, KY",NA,"3","top","0-0","Youngstown St.","Northern Ky.","WEHLER, J. flied out to cf."
"03/17/2019","Highland Heights, KY",NA,"3","top","0-0","Youngstown St.","Northern Ky.","WIERSMA, T. singled to right center."
"03/17/2019","Highland Heights, KY",NA,"3","top","0-0","Youngstown St.","Northern Ky.","LOPATKA, Z. grounded out to ss."
"03/17/2019","Highland Heights, KY",NA,"3","bot","0-0","Northern Ky.","Youngstown St.","KAIN struck out looking."
"03/17/2019","Highland Heights, KY",NA,"3","bot","0-0","Northern Ky.","Youngstown St.","HEDGES struck out swinging."
"03/17/2019","Highland Heights, KY",NA,"3","bot","0-0","Northern Ky.","Youngstown St.","BACON struck out looking."
"03/17/2019","Highland Heights, KY",NA,"4","top","0-0","Youngstown St.","Northern Ky.","DICKERSON, D grounded out to 3b."
"03/17/2019","Highland Heights, KY",NA,"4","top","0-0","Youngstown St.","Northern Ky.","CHARLES, W. walked."
"03/17/2019","Highland Heights, KY",NA,"4","top","0-0","Youngstown St.","Northern Ky.","CHARLES, W. stole second."
"03/17/2019","Highland Heights, KY",NA,"4","top","0-0","Youngstown St.","Northern Ky.","MONTGOMERY flied out to cf."
"03/17/2019","Highland Heights, KY",NA,"4","top","0-0","Youngstown St.","Northern Ky.","NASONTI, L. flied out to cf."
"03/17/2019","Highland Heights, KY",NA,"4","bot","0-0","Northern Ky.","Youngstown St.","HAUETER flied out to rf."
"03/17/2019","Highland Heights, KY",NA,"4","bot","0-0","Northern Ky.","Youngstown St.","DOERSCHING hit by pitch."
"03/17/2019","Highland Heights, KY",NA,"4","bot","0-0","Northern Ky.","Youngstown St.","FISHER flied out to rf."
"03/17/2019","Highland Heights, KY",NA,"4","bot","0-0","Northern Ky.","Youngstown St.","ALAS fouled out to 1b."
"03/17/2019","Highland Heights, KY",NA,"5","top","0-0","Youngstown St.","Northern Ky.","GLENN, B. grounded out to ss."
"03/17/2019","Highland Heights, KY",NA,"5","top","0-0","Youngstown St.","Northern Ky.","GLASSER, P. singled up the middle."
"03/17/2019","Highland Heights, KY",NA,"5","top","0-0","Youngstown St.","Northern Ky.","WEHLER, J. reached on a fielding error by ss3a GLASSER, P. advanced to second."
"03/17/2019","Highland Heights, KY",NA,"5","top","1-0","Youngstown St.","Northern Ky.","WIERSMA, T. reached on a fielding error by 2b, advanced to second3a WEHLER, J. advanced to third3a GLASSER, P. scored, unearned."
"03/17/2019","Highland Heights, KY",NA,"5","top","1-0","Youngstown St.","Northern Ky.","LOPATKA, Z. struck out swinging."
"03/17/2019","Highland Heights, KY",NA,"5","top","1-0","Youngstown St.","Northern Ky.","DICKERSON, D grounded out to 2b."
"03/17/2019","Highland Heights, KY",NA,"5","bot","1-0","Northern Ky.","Youngstown St.","HOHMAN reached on a throwing error by 3b, advanced to second."
"03/17/2019","Highland Heights, KY",NA,"5","bot","1-0","Northern Ky.","Youngstown St.","LUTY lined out to lf."
"03/17/2019","Highland Heights, KY",NA,"5","bot","1-0","Northern Ky.","Youngstown St.","MARION pinch hit for KAIN."
"03/17/2019","Highland Heights, KY",NA,"5","bot","1-0","Northern Ky.","Youngstown St.","MARION struck out swinging, out at first c to 1b."
"03/17/2019","Highland Heights, KY",NA,"5","bot","1-0","Northern Ky.","Youngstown St.","HOHMAN advanced to third on a wild pitch."
"03/17/2019","Highland Heights, KY",NA,"5","bot","1-0","Northern Ky.","Youngstown St.","HEDGES grounded out to ss."
"03/17/2019","Highland Heights, KY",NA,"6","top","1-0","Youngstown St.","Northern Ky.","MARION to cf."
"03/17/2019","Highland Heights, KY",NA,"6","top","1-0","Youngstown St.","Northern Ky.","RICHARDSON to p for ARGANBRIGHT."
"03/17/2019","Highland Heights, KY",NA,"6","top","1-0","Youngstown St.","Northern Ky.","CHARLES, W. struck out looking."
"03/17/2019","Highland Heights, KY",NA,"6","top","1-0","Youngstown St.","Northern Ky.","MONTGOMERY struck out looking."
