"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Conway, Ark.",NA,"1","top","0-0","Little Rock","Central Ark.","Lyons,N grounded out to 2b (2-1)."
"04/13/2021","Conway, Ark.",NA,"1","top","0-0","Little Rock","Central Ark.","Hussein,J flied out to cf (1-2)."
"04/13/2021","Conway, Ark.",NA,"1","top","0-0","Little Rock","Central Ark.","Williams,T grounded out to 3b (1-0)."
"04/13/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Little Rock","Emmet, C. grounded out to ss (1-1)."
"04/13/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Little Rock","Johnson, K. struck out looking (2-2)."
"04/13/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Little Rock","Orlando, B. grounded out to 2b (1-2)."
"04/13/2021","Conway, Ark.",NA,"2","top","0-0","Little Rock","Central Ark.","Janak, D. to p for Busey, T.."
"04/13/2021","Conway, Ark.",NA,"2","top","0-0","Little Rock","Central Ark.","Russ,J singled through the left side (3-2)."
"04/13/2021","Conway, Ark.",NA,"2","top","0-0","Little Rock","Central Ark.","Rodriguez,K fouled out to c (2-2)."
"04/13/2021","Conway, Ark.",NA,"2","top","0-0","Little Rock","Central Ark.","Dickerson,N singled through the right side (0-1): Russ,J advanced to third."
"04/13/2021","Conway, Ark.",NA,"2","top","0-0","Little Rock","Central Ark.","Dickerson,N advanced to second on a wild pitch."
"04/13/2021","Conway, Ark.",NA,"2","top","0-0","Little Rock","Central Ark.","Soto,M walked (3-1)."
"04/13/2021","Conway, Ark.",NA,"2","top","1-0","Little Rock","Central Ark.","Barnum,K flied out to cf, SF, RBI (2-1): Dickerson,N advanced to third: Russ,J scored."
"04/13/2021","Conway, Ark.",NA,"2","top","2-0","Little Rock","Central Ark.","Soto,M stole second, advanced to third on a throwing error by c: Dickerson,N scored, unearned."
"04/13/2021","Conway, Ark.",NA,"2","top","2-0","Little Rock","Central Ark.","Figueroa,E flied out to lf (1-2)."
"04/13/2021","Conway, Ark.",NA,"2","bot","2-0","Central Ark.","Little Rock","Hicks, H. popped up to 2b (1-1)."
"04/13/2021","Conway, Ark.",NA,"2","bot","2-0","Central Ark.","Little Rock","Ayala, B. lined out to ss (2-2)."
"04/13/2021","Conway, Ark.",NA,"2","bot","2-0","Central Ark.","Little Rock","Brasher, K. grounded out to 2b (1-0)."
"04/13/2021","Conway, Ark.",NA,"3","top","2-0","Little Rock","Central Ark.","Navarro, T. to p for Janak, D.."
"04/13/2021","Conway, Ark.",NA,"3","top","2-0","Little Rock","Central Ark.","Lyons,N grounded out to 2b (2-2)."
"04/13/2021","Conway, Ark.",NA,"3","top","2-0","Little Rock","Central Ark.","Hussein,J popped up to 2b (0-1)."
"04/13/2021","Conway, Ark.",NA,"3","top","2-0","Little Rock","Central Ark.","Williams,T struck out swinging (2-2)."
"04/13/2021","Conway, Ark.",NA,"3","bot","2-0","Central Ark.","Little Rock","Brasher, C. struck out looking (2-2)."
"04/13/2021","Conway, Ark.",NA,"3","bot","2-0","Central Ark.","Little Rock","Sagdahl, N. grounded out to 3b (1-2)."
"04/13/2021","Conway, Ark.",NA,"3","bot","2-0","Central Ark.","Little Rock","Vingochea, R grounded out to 3b (1-2)."
"04/13/2021","Conway, Ark.",NA,"4","top","2-0","Little Rock","Central Ark.","Halpin, C. to p for Navarro, T.."
"04/13/2021","Conway, Ark.",NA,"4","top","2-0","Little Rock","Central Ark.","Russ,J flied out to rf (3-2)."
"04/13/2021","Conway, Ark.",NA,"4","top","2-0","Little Rock","Central Ark.","Rodriguez,K struck out looking (2-2)."
"04/13/2021","Conway, Ark.",NA,"4","top","2-0","Little Rock","Central Ark.","Dickerson,N lined out to rf (1-2)."
