"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Fairfield, Conn.",NA,"1","top","0-0","Monmouth","Fairfield","Padden, H. popped up to 3b (1-2 FKB)."
"04/17/2021","Fairfield, Conn.",NA,"1","top","0-0","Monmouth","Fairfield","Jenkins, J. grounded out to 2b (2-2 BFBF)."
"04/17/2021","Fairfield, Conn.",NA,"1","top","0-0","Monmouth","Fairfield","Zega, J. struck out swinging (3-2 BKBBFS)."
"04/17/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Monmouth","Handal flied out to rf (0-0)."
"04/17/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Monmouth","Ryan doubled to left center (2-0 BB)."
"04/17/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Monmouth","Guerrera flied out to rf (1-1 BK)."
"04/17/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Monmouth","Cullen lined out to cf (0-1 S)."
"04/17/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Monmouth","H: 1 LOB: 1"
"04/17/2021","Fairfield, Conn.",NA,"2","top","0-0","Monmouth","Fairfield","Harmstead, J walked (3-2 BSKBBB)."
"04/17/2021","Fairfield, Conn.",NA,"2","top","2-0","Monmouth","Fairfield","Barker, A. homered to left field, 2 RBI (1-2 FSB)3a Harmstead, J scored."
"04/17/2021","Fairfield, Conn.",NA,"2","top","2-0","Monmouth","Fairfield","Black, D. struck out swinging (2-2 BKKBS)."
"04/17/2021","Fairfield, Conn.",NA,"2","top","2-0","Monmouth","Fairfield","Ventresca, J out at first 1b to p (2-1 FBB)."
"04/17/2021","Fairfield, Conn.",NA,"2","top","2-0","Monmouth","Fairfield","Mutz, B. flied out to cf (2-0 BB)."
"04/17/2021","Fairfield, Conn.",NA,"2","bot","2-0","Fairfield","Monmouth","Becchetti struck out looking (2-2 KBFBK)."
"04/17/2021","Fairfield, Conn.",NA,"2","bot","2-0","Fairfield","Monmouth","Pagliarini doubled to right center (3-2 BSBBK)."
"04/17/2021","Fairfield, Conn.",NA,"2","bot","2-0","Fairfield","Monmouth","Caruso struck out swinging (1-2 KBSS)."
"04/17/2021","Fairfield, Conn.",NA,"2","bot","2-0","Fairfield","Monmouth","Strollo struck out swinging (0-2 KSFS)."
"04/17/2021","Fairfield, Conn.",NA,"3","top","2-0","Monmouth","Fairfield","Catalano, J. grounded out to 3b, bunt (0-1 K)."
"04/17/2021","Fairfield, Conn.",NA,"3","top","2-0","Monmouth","Fairfield","Padden, H. flied out to rf (0-1 K)."
"04/17/2021","Fairfield, Conn.",NA,"3","top","2-0","Monmouth","Fairfield","Jenkins, J. grounded out to 1b unassisted (1-1 SB)."
"04/17/2021","Fairfield, Conn.",NA,"3","bot","2-0","Fairfield","Monmouth","Watson singled up the middle (1-0 B)."
"04/17/2021","Fairfield, Conn.",NA,"3","bot","2-1","Fairfield","Monmouth","Handal reached on a fielders choice to pitcher, bunt, advanced to third (0-0)3a Watson advanced to second on an error by p, scored on an error by lf, unearned."
"04/17/2021","Fairfield, Conn.",NA,"3","bot","2-2","Fairfield","Monmouth","Ryan singled to second base, RBI (1-2 KFB)3a Handal scored, unearned."
"04/17/2021","Fairfield, Conn.",NA,"3","bot","2-2","Fairfield","Monmouth","Guerrera struck out looking (2-2 BKBFK)."
"04/17/2021","Fairfield, Conn.",NA,"3","bot","2-2","Fairfield","Monmouth","Ryan stole second, advanced to third on an error by c."
