"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Macon, Ga.",NA,"1","top","0-0","Bradley","Mercer","Dougherty, B struck out swinging (1-2 BSFS)."
"03/20/2021","Macon, Ga.",NA,"1","top","0-0","Bradley","Mercer","Vogel, R. struck out looking (2-2 KSBBK)."
"03/20/2021","Macon, Ga.",NA,"1","top","0-0","Bradley","Mercer","Bolt, D. struck out looking (2-2 BSKBK)."
"03/20/2021","Macon, Ga.",NA,"1","bot","0-0","Mercer","Bradley","B. Knight flied out to cf (0-2 KFF)."
"03/20/2021","Macon, Ga.",NA,"1","bot","0-0","Mercer","Bradley","RJ Yeager flied out to rf to right center (0-0)."
"03/20/2021","Macon, Ga.",NA,"1","bot","0-1","Mercer","Bradley","B. Michie homered to right field, RBI (0-1 K)."
"03/20/2021","Macon, Ga.",NA,"1","bot","0-1","Mercer","Bradley","G. Delano singled up the middle (0-2 KFF)."
"03/20/2021","Macon, Ga.",NA,"1","bot","0-1","Mercer","Bradley","C. Price singled to right field (0-1 F)3a G. Delano advanced to third."
"03/20/2021","Macon, Ga.",NA,"1","bot","0-1","Mercer","Bradley","A. DiSpigna grounded out to 2b (2-1 BBS)."
"03/20/2021","Macon, Ga.",NA,"1","bot","0-1","Mercer","Bradley","R: 1 H: 3 LOB: 2"
"03/20/2021","Macon, Ga.",NA,"2","top","0-1","Bradley","Mercer","OBrien, C. singled to shortstop (2-2 SBBSF)."
"03/20/2021","Macon, Ga.",NA,"2","top","0-1","Bradley","Mercer","OBrien, C. stole second."
"03/20/2021","Macon, Ga.",NA,"2","top","0-1","Bradley","Mercer","Rawlinson, E walked (3-2 KBBBKB)."
"03/20/2021","Macon, Ga.",NA,"2","top","0-1","Bradley","Mercer","Rice, K. struck out looking (1-2 KBSK)."
"03/20/2021","Macon, Ga.",NA,"2","top","3-1","Bradley","Mercer","Husmann, C. homered to right center, 3 RBI (0-1 K)3a Rawlinson, E scored3a OBrien, C. scored."
"03/20/2021","Macon, Ga.",NA,"2","top","3-1","Bradley","Mercer","Manteufel, T struck out looking (2-2 FBBFK)."
"03/20/2021","Macon, Ga.",NA,"2","top","3-1","Bradley","Mercer","Chatterton,J walked (3-0 BBBB)."
"03/20/2021","Macon, Ga.",NA,"2","top","3-1","Bradley","Mercer","Dougherty, B singled up the middle (1-1 KB)3a Chatterton,J advanced to second."
"03/20/2021","Macon, Ga.",NA,"2","top","4-1","Bradley","Mercer","Vogel, R. singled to left field, RBI (1-2 SSB)3a Dougherty, B advanced to second, out at third lf to 2b to 3b3a Chatterton,J scored."
"03/20/2021","Macon, Ga.",NA,"2","bot","4-1","Mercer","Bradley","C. Thomas grounded out to ss (1-1 BK)."
"03/20/2021","Macon, Ga.",NA,"2","bot","4-1","Mercer","Bradley","J. Cherry struck out looking (2-2 BFBFK)."
"03/20/2021","Macon, Ga.",NA,"2","bot","4-1","Mercer","Bradley","T. Austin grounded out to 1b unassisted (2-2 KBBF)."
"03/20/2021","Macon, Ga.",NA,"3","top","4-1","Bradley","Mercer","Bolt, D. singled through the right side (0-0)."
"03/20/2021","Macon, Ga.",NA,"3","top","4-1","Bradley","Mercer","OBrien, C. singled to center field (1-0 B)3a Bolt, D. advanced to second."
"03/20/2021","Macon, Ga.",NA,"3","top","7-1","Bradley","Mercer","Rawlinson, E homered to left center, 3 RBI (0-0)3a OBrien, C. scored3a Bolt, D. scored."
"03/20/2021","Macon, Ga.",NA,"3","top","7-1","Bradley","Mercer","Rice, K. grounded out to 2b (3-2 BSKBB)."
"03/20/2021","Macon, Ga.",NA,"3","top","7-1","Bradley","Mercer","Husmann, C. popped up to 2b (0-0)."
"03/20/2021","Macon, Ga.",NA,"3","top","7-1","Bradley","Mercer","Manteufel, T struck out looking (1-2 SSBK)."
"03/20/2021","Macon, Ga.",NA,"3","bot","7-1","Mercer","Bradley","B. Knight grounded out to 2b (2-2 KFFFFFBBFF)."
"03/20/2021","Macon, Ga.",NA,"3","bot","7-1","Mercer","Bradley","RJ Yeager popped up to 2b (2-1 BBS)."
"03/20/2021","Macon, Ga.",NA,"3","bot","7-1","Mercer","Bradley","B. Michie struck out swinging (3-2 SKBBBFS)."
"03/20/2021","Macon, Ga.",NA,"4","top","7-1","Bradley","Mercer","Chatterton,J struck out looking (1-2 FFBK)."
