"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Troy, Ala.",NA,"1","top","0-0","Arkansas St.","Troy","Tipton singled to left field (1-1 BK)."
"05/14/2021","Troy, Ala.",NA,"1","top","0-0","Arkansas St.","Troy","Tipton stole second."
"05/14/2021","Troy, Ala.",NA,"1","top","0-0","Arkansas St.","Troy","Tipton advanced to third on a balk."
"05/14/2021","Troy, Ala.",NA,"1","top","0-0","Arkansas St.","Troy","Hicks struck out swinging (2-2 BKKBS)."
"05/14/2021","Troy, Ala.",NA,"1","top","1-0","Arkansas St.","Troy","Klutts singled through the left side, RBI (3-1 BBBK)3a Tipton scored."
"05/14/2021","Troy, Ala.",NA,"1","top","1-0","Arkansas St.","Troy","Duncan struck out swinging (3-2 BBSSBS)."
"05/14/2021","Troy, Ala.",NA,"1","top","1-0","Arkansas St.","Troy","Deshazier fouled out to rf (0-1 K)."
"05/14/2021","Troy, Ala.",NA,"1","bot","1-0","Troy","Arkansas St.","Frederic, D. struck out swinging (3-2 BKBBFS)."
"05/14/2021","Troy, Ala.",NA,"1","bot","1-0","Troy","Arkansas St.","Cerny, L. grounded out to 2b (0-1 S)."
"05/14/2021","Troy, Ala.",NA,"1","bot","1-0","Troy","Arkansas St.","Mosley, R. struck out swinging (3-2 BFSFFBBS)."
"05/14/2021","Troy, Ala.",NA,"2","top","2-0","Arkansas St.","Troy","Culver homered, RBI (2-2 KFBB)."
"05/14/2021","Troy, Ala.",NA,"2","top","2-0","Arkansas St.","Troy","McCutchen struck out looking (3-2 BKFBBK)."
"05/14/2021","Troy, Ala.",NA,"2","top","2-0","Arkansas St.","Troy","Toler singled through the right side (0-0)."
"05/14/2021","Troy, Ala.",NA,"2","top","2-0","Arkansas St.","Troy","Olson struck out swinging (3-2 BKFBFBS)."
"05/14/2021","Troy, Ala.",NA,"2","top","2-0","Arkansas St.","Troy","Tipton struck out swinging (2-2 SBFBS)."
"05/14/2021","Troy, Ala.",NA,"2","bot","2-0","Troy","Arkansas St.","Bartolero struck out swinging (1-2 FBKS)."
"05/14/2021","Troy, Ala.",NA,"2","bot","2-0","Troy","Arkansas St.","Sinquefield singled to shortstop (0-0)."
"05/14/2021","Troy, Ala.",NA,"2","bot","2-0","Troy","Arkansas St.","Hall, J. popped up to rf (0-0)."
"05/14/2021","Troy, Ala.",NA,"2","bot","2-1","Troy","Arkansas St.","Nolan, N. doubled to right field, RBI (0-0)3a Sinquefield scored."
