"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Louisville, KY",NA,"1","top","0-0","Lipscomb","Bellarmine","COPPEDGE, D struck out swinging (2-2 BSBFS)."
"04/02/2022","Louisville, KY",NA,"1","top","0-0","Lipscomb","Bellarmine","HOUGHTON singled, bunt (0-1 F)."
"04/02/2022","Louisville, KY",NA,"1","top","1-0","Lipscomb","Bellarmine","LUNDGRIN, M doubled to left center, advanced to third on the throw, RBI (2-2 KBKFB)3a HOUGHTON scored."
"04/02/2022","Louisville, KY",NA,"1","top","2-0","Lipscomb","Bellarmine","WILLIAMS, Ma grounded out to ss, RBI (1-0 B)3a LUNDGRIN, M scored."
"04/02/2022","Louisville, KY",NA,"1","top","2-0","Lipscomb","Bellarmine","MAXWELL, R struck out swinging (1-2 FFBFS)."
"04/02/2022","Louisville, KY",NA,"1","bot","2-0","Bellarmine","Lipscomb","M. Higgins walked (3-1 BFBBB)."
"04/02/2022","Louisville, KY",NA,"1","bot","2-0","Bellarmine","Lipscomb","J. Mulcahy walked (3-2 BBKBKFFB)3a M. Higgins advanced to second."
"04/02/2022","Louisville, KY",NA,"1","bot","2-0","Bellarmine","Lipscomb","D. Crane flied out to cf to right center (3-1 BKBB)."
"04/02/2022","Louisville, KY",NA,"1","bot","2-0","Bellarmine","Lipscomb","J. Mulcahy stole second3a M. Higgins stole third."
"04/02/2022","Louisville, KY",NA,"1","bot","2-1","Bellarmine","Lipscomb","G. Bratetic grounded out to 3b, RBI (1-1 KB)3a M. Higgins scored."
"04/02/2022","Louisville, KY",NA,"1","bot","2-1","Bellarmine","Lipscomb","C Mehlbauer grounded out to 3b (3-1 BBSB)."
"04/02/2022","Louisville, KY",NA,"2","top","3-1","Lipscomb","Bellarmine","WILLHOITE, T homered to left field, RBI (0-0)."
"04/02/2022","Louisville, KY",NA,"2","top","3-1","Lipscomb","Bellarmine","STAMPS struck out swinging (1-2 BSSS)."
"04/02/2022","Louisville, KY",NA,"2","top","3-1","Lipscomb","Bellarmine","KETCHUP, C walked (3-1 KBBBB)."
"04/02/2022","Louisville, KY",NA,"2","top","3-1","Lipscomb","Bellarmine","KETCHUP, C advanced to second on a wild pitch."
"04/02/2022","Louisville, KY",NA,"2","top","3-1","Lipscomb","Bellarmine","MCMILLAN, C struck out swinging (1-2 BSFFS)3a KETCHUP, C stole third."
"04/02/2022","Louisville, KY",NA,"2","top","3-1","Lipscomb","Bellarmine","COPPEDGE, D struck out swinging (0-2 FFS)."
"04/02/2022","Louisville, KY",NA,"2","bot","3-1","Bellarmine","Lipscomb","C. Bertsch doubled to right field (1-1 SB)."
"04/02/2022","Louisville, KY",NA,"2","bot","3-3","Bellarmine","Lipscomb","N. Nelson homered to left field, 2 RBI (0-0)3a C. Bertsch scored."
"04/02/2022","Louisville, KY",NA,"2","bot","3-3","Bellarmine","Lipscomb","Br. Pfaadt singled to right center (0-1 K)."
"04/02/2022","Louisville, KY",NA,"2","bot","3-3","Bellarmine","Lipscomb","Br. Pfaadt out at first p to 1b, picked off."
"04/02/2022","Louisville, KY",NA,"2","bot","3-3","Bellarmine","Lipscomb","J. Ockerman grounded out to p, bunt (2-1 SBB)."
"04/02/2022","Louisville, KY",NA,"2","bot","3-3","Bellarmine","Lipscomb","M. Higgins walked (3-1 SBBBB)."
"04/02/2022","Louisville, KY",NA,"2","bot","3-3","Bellarmine","Lipscomb","J. Mulcahy flied out to cf (1-0 B)."
"04/02/2022","Louisville, KY",NA,"3","top","3-3","Lipscomb","Bellarmine","HOUGHTON popped up to 1b (0-0)."
"04/02/2022","Louisville, KY",NA,"3","top","3-3","Lipscomb","Bellarmine","LUNDGRIN, M hit by pitch (2-0 BB)."
"04/02/2022","Louisville, KY",NA,"3","top","3-3","Lipscomb","Bellarmine","WILLIAMS, Ma grounded into double play 3b to 2b to 1b (3-2 BBFFB)3a LUNDGRIN, M out on the play."
"04/02/2022","Louisville, KY",NA,"3","bot","3-3","Bellarmine","Lipscomb","D. Crane grounded out to ss (1-1 BK)."
"04/02/2022","Louisville, KY",NA,"3","bot","3-3","Bellarmine","Lipscomb","G. Bratetic flied out to rf (2-2 BBFK)."
"04/02/2022","Louisville, KY",NA,"3","bot","3-3","Bellarmine","Lipscomb","C Mehlbauer singled up the middle (2-2 KFBB)."
"04/02/2022","Louisville, KY",NA,"3","bot","3-3","Bellarmine","Lipscomb","C. Bertsch grounded out to ss (1-2 FFFFFBF)."
"04/02/2022","Louisville, KY",NA,"3","bot","3-3","Bellarmine","Lipscomb","H: 1 LOB: 1"
"04/02/2022","Louisville, KY",NA,"4","top","3-3","Lipscomb","Bellarmine","MAXWELL, R singled to third base (1-2 FFBF)."
"04/02/2022","Louisville, KY",NA,"4","top","3-3","Lipscomb","Bellarmine","WILLHOITE, T walked (3-1 BBBKB)3a MAXWELL, R advanced to second."
"04/02/2022","Louisville, KY",NA,"4","top","3-3","Lipscomb","Bellarmine","STAMPS grounded out to p, SAC (0-0)3a WILLHOITE, T advanced to second3a MAXWELL, R advanced to third."
"04/02/2022","Louisville, KY",NA,"4","top","3-3","Lipscomb","Bellarmine","KETCHUP, C struck out swinging (1-2 BSFS)."
"04/02/2022","Louisville, KY",NA,"4","top","6-3","Lipscomb","Bellarmine","MCMILLAN, C homered to center field, 3 RBI (0-0)3a WILLHOITE, T scored3a MAXWELL, R scored."
"04/02/2022","Louisville, KY",NA,"4","top","6-3","Lipscomb","Bellarmine","COPPEDGE, D lined out to 2b (0-2 KF)."
"04/02/2022","Louisville, KY",NA,"4","bot","6-3","Bellarmine","Lipscomb","WITZKE, C to p for THOMPSON."
"04/02/2022","Louisville, KY",NA,"4","bot","6-3","Bellarmine","Lipscomb","N. Nelson struck out looking (0-2 KKK)."
"04/02/2022","Louisville, KY",NA,"4","bot","6-3","Bellarmine","Lipscomb","Br. Pfaadt singled to center field (1-1 BS)."
"04/02/2022","Louisville, KY",NA,"4","bot","6-3","Bellarmine","Lipscomb","J. Ockerman flied out to rf (2-1 KBB)."
"04/02/2022","Louisville, KY",NA,"4","bot","6-3","Bellarmine","Lipscomb","M. Higgins struck out swinging (2-2 BKFBS)."
"04/02/2022","Louisville, KY",NA,"5","top","7-3","Lipscomb","Bellarmine","HOUGHTON homered down the lf line, RBI (1-0 B)."
"04/02/2022","Louisville, KY",NA,"5","top","7-3","Lipscomb","Bellarmine","LUNDGRIN, M hit by pitch (1-0 B)."
"04/02/2022","Louisville, KY",NA,"5","top","7-3","Lipscomb","Bellarmine","M. Craven to p for Braunecker."
"04/02/2022","Louisville, KY",NA,"5","top","7-3","Lipscomb","Bellarmine","WILLIAMS, Ma grounded out to c (1-0 B)3a LUNDGRIN, M advanced to second."
"04/02/2022","Louisville, KY",NA,"5","top","7-3","Lipscomb","Bellarmine","MAXWELL, R flied out to lf down the lf line (1-1 BF)."
"04/02/2022","Louisville, KY",NA,"5","top","7-3","Lipscomb","Bellarmine","WILLHOITE, T hit by pitch (0-0)."
"04/02/2022","Louisville, KY",NA,"5","top","7-3","Lipscomb","Bellarmine","STAMPS struck out swinging (2-2 KBBFFS)."
"04/02/2022","Louisville, KY",NA,"5","bot","7-3","Bellarmine","Lipscomb","J. Mulcahy grounded out to 2b (0-1 K)."
"04/02/2022","Louisville, KY",NA,"5","bot","7-3","Bellarmine","Lipscomb","D. Crane walked (3-2 FBBKBB)."
"04/02/2022","Louisville, KY",NA,"5","bot","7-3","Bellarmine","Lipscomb","G. Bratetic reached on a fielder's choice (3-2 BFKBB)3a D. Crane out at second 3b to 2b."
"04/02/2022","Louisville, KY",NA,"5","bot","7-3","Bellarmine","Lipscomb","G. Bratetic out at first c to 1b, picked off."
"04/02/2022","Louisville, KY",NA,"6","top","7-3","Lipscomb","Bellarmine","R. Johnson to p for M. Craven."
"04/02/2022","Louisville, KY",NA,"6","top","7-3","Lipscomb","Bellarmine","KETCHUP, C grounded out to ss (1-0 B)."
"04/02/2022","Louisville, KY",NA,"6","top","7-3","Lipscomb","Bellarmine","MCMILLAN, C struck out swinging (2-2 BKBKS)."
"04/02/2022","Louisville, KY",NA,"6","top","7-3","Lipscomb","Bellarmine","COPPEDGE, D hit by pitch (2-2 BBSKF)."
"04/02/2022","Louisville, KY",NA,"6","top","7-3","Lipscomb","Bellarmine","COPPEDGE, D stole second."
"04/02/2022","Louisville, KY",NA,"6","top","7-3","Lipscomb","Bellarmine","HOUGHTON struck out looking (0-2 SKK)."
"04/02/2022","Louisville, KY",NA,"6","top","7-3","Lipscomb","Bellarmine","LOB: 1"
"04/02/2022","Louisville, KY",NA,"6","bot","7-3","Bellarmine","Lipscomb","C Mehlbauer flied out to rf (2-0 BB)."
"04/02/2022","Louisville, KY",NA,"6","bot","7-3","Bellarmine","Lipscomb","C. Bertsch struck out looking (2-2 BFBFK)."
