"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Charleston, S.C.",NA,"1","top","0-0","High Point","Charleston So.","JOHNSON, J. doubled down the lf line (0-2)."
"04/02/2021","Charleston, S.C.",NA,"1","top","1-0","High Point","Charleston So.","CARR, P. singled down the rf line, RBI (1-0)3a JOHNSON, J. scored."
"04/02/2021","Charleston, S.C.",NA,"1","top","1-0","High Point","Charleston So.","PEARRE, B. reached on a fielders choice (1-2)3a CARR, P. advanced to second on a fielding error by ss."
"04/02/2021","Charleston, S.C.",NA,"1","top","1-0","High Point","Charleston So.","CARR, P. advanced to third on a wild pitch."
"04/02/2021","Charleston, S.C.",NA,"1","top","1-0","High Point","Charleston So.","SINGSANK, C. struck out swinging (2-2)."
"04/02/2021","Charleston, S.C.",NA,"1","top","2-0","High Point","Charleston So.","PEARRE, B. out at second c to ss, caught stealing3a CARR, P. scored, unearned."
"04/02/2021","Charleston, S.C.",NA,"1","top","2-0","High Point","Charleston So.","EBERT, J. singled down the lf line (2-1)."
"04/02/2021","Charleston, S.C.",NA,"1","top","2-0","High Point","Charleston So.","EBERT, J. advanced to second on a wild pitch."
"04/02/2021","Charleston, S.C.",NA,"1","top","2-0","High Point","Charleston So.","SUTTON, B. walked (3-2)."
"04/02/2021","Charleston, S.C.",NA,"1","top","2-0","High Point","Charleston So.","STUART, A. out at first 1b to p (1-1)."
"04/02/2021","Charleston, S.C.",NA,"1","bot","2-0","Charleston So.","High Point","SASAPAN, M. flied out to rf (3-2)."
"04/02/2021","Charleston, S.C.",NA,"1","bot","2-0","Charleston So.","High Point","OLIVEIRA, J. grounded out to 3b (1-0)."
"04/02/2021","Charleston, S.C.",NA,"1","bot","2-0","Charleston So.","High Point","BULLOCK, A. hit by pitch (2-2)."
"04/02/2021","Charleston, S.C.",NA,"1","bot","2-0","Charleston So.","High Point","PARKER, H. singled to shortstop (1-0)3a BULLOCK, A. advanced to second."
"04/02/2021","Charleston, S.C.",NA,"1","bot","2-1","Charleston So.","High Point","SANDSTROM singled up the middle, RBI (3-2)3a PARKER, H. advanced to third3a BULLOCK, A. scored."
"04/02/2021","Charleston, S.C.",NA,"1","bot","2-1","Charleston So.","High Point","SANDSTROM stole second."
"04/02/2021","Charleston, S.C.",NA,"1","bot","2-1","Charleston So.","High Point","BRYAN, B. struck out swinging (1-2)."
"04/02/2021","Charleston, S.C.",NA,"2","top","2-1","High Point","Charleston So.","RUSSELL, R. hit by pitch (2-1)."
"04/02/2021","Charleston, S.C.",NA,"2","top","2-1","High Point","Charleston So.","HOLT, T. grounded out to p, SAC, bunt (0-0)3a RUSSELL, R. advanced to second."
"04/02/2021","Charleston, S.C.",NA,"2","top","2-1","High Point","Charleston So.","JOHNSON, J. flied out to cf (1-1)."
"04/02/2021","Charleston, S.C.",NA,"2","top","4-1","High Point","Charleston So.","CARR, P. homered to left field, 2 RBI (3-1)3a RUSSELL, R. scored."
"04/02/2021","Charleston, S.C.",NA,"2","top","4-1","High Point","Charleston So.","PEARRE, B. popped up to 2b (3-2)."
"04/02/2021","Charleston, S.C.",NA,"2","bot","4-1","Charleston So.","High Point","ALDRICH, C. doubled down the lf line (1-0)."
"04/02/2021","Charleston, S.C.",NA,"2","bot","4-1","Charleston So.","High Point","STEWART, D. flied out to lf (1-0)."
"04/02/2021","Charleston, S.C.",NA,"2","bot","4-1","Charleston So.","High Point","HARDWICK, R. walked (3-2)."
"04/02/2021","Charleston, S.C.",NA,"2","bot","4-1","Charleston So.","High Point","SASAPAN, M. reached on a fielders choice (1-0)3a HARDWICK, R. out at second 2b to ss3a ALDRICH, C. advanced to third, out at home 1b to c."
"04/02/2021","Charleston, S.C.",NA,"3","top","4-1","High Point","Charleston So.","SINGSANK, C. hit by pitch (1-2)."
