"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Evansville, Ind.",NA,"4","top","3-0","Creighton","Evansville","VILCHES singled through the left side."
"03/17/2019","Evansville, Ind.",NA,"4","top","3-0","Creighton","Evansville","HANAFAN singled through the left side3a VILCHES advanced to second."
"03/17/2019","Evansville, Ind.",NA,"4","top","3-0","Creighton","Evansville","COLLINS struck out swinging."
"03/17/2019","Evansville, Ind.",NA,"4","top","5-0","Creighton","Evansville","ROBERTSON doubled to center field, 2 RBI3a HANAFAN scored3a VILCHES scored."
"03/17/2019","Evansville, Ind.",NA,"4","top","5-0","Creighton","Evansville","McMahill to p for Weigand."
"03/17/2019","Evansville, Ind.",NA,"4","top","5-0","Creighton","Evansville","ROBERTSON advanced to third on a wild pitch."
"03/17/2019","Evansville, Ind.",NA,"4","top","5-0","Creighton","Evansville","HOLTON walked."
"03/17/2019","Evansville, Ind.",NA,"4","top","5-0","Creighton","Evansville","STRUNC, J. struck out swinging."
"03/17/2019","Evansville, Ind.",NA,"4","bot","5-0","Evansville","Creighton","Beilsmith hit by pitch."
"03/17/2019","Evansville, Ind.",NA,"4","bot","5-0","Evansville","Creighton","Craig flied out to rf."
"03/17/2019","Evansville, Ind.",NA,"4","bot","5-0","Evansville","Creighton","Troyer hit into double play ss to 2b to 1b3a Beilsmith out on the play."
"03/17/2019","Evansville, Ind.",NA,"5","top","6-0","Creighton","Evansville","UPTON homered, RBI."
"03/17/2019","Evansville, Ind.",NA,"5","top","6-0","Creighton","Evansville","ALLBERY walked."
"03/17/2019","Evansville, Ind.",NA,"5","top","6-0","Creighton","Evansville","HOVEY to dh for WEGNER."
"03/17/2019","Evansville, Ind.",NA,"5","top","6-0","Creighton","Evansville","ALLBERY stole second."
"03/17/2019","Evansville, Ind.",NA,"5","top","6-0","Creighton","Evansville","HOVEY struck out swinging."
"03/17/2019","Evansville, Ind.",NA,"5","top","6-0","Creighton","Evansville","VILCHES walked."
"03/17/2019","Evansville, Ind.",NA,"5","top","6-0","Creighton","Evansville","Allinger to p for McMahill."
"03/17/2019","Evansville, Ind.",NA,"5","top","6-0","Creighton","Evansville","HANAFAN struck out looking."
"03/17/2019","Evansville, Ind.",NA,"5","top","6-0","Creighton","Evansville","COLLINS struck out looking."
"03/17/2019","Evansville, Ind.",NA,"5","bot","6-0","Evansville","Creighton","Fritz flied out to cf."
"03/17/2019","Evansville, Ind.",NA,"5","bot","6-0","Evansville","Creighton","Komonosky walked."
"03/17/2019","Evansville, Ind.",NA,"5","bot","6-0","Evansville","Creighton","Borgstrom singled up the middle3a Komonosky advanced to second."
"03/17/2019","Evansville, Ind.",NA,"5","bot","6-1","Evansville","Creighton","Jones singled through the left side, RBI3a Borgstrom advanced to second3a Komonosky scored."
"03/17/2019","Evansville, Ind.",NA,"5","bot","6-1","Evansville","Creighton","Reeder, N struck out swinging."
"03/17/2019","Evansville, Ind.",NA,"5","bot","6-1","Evansville","Creighton","Shepherd grounded out to ss."
"03/17/2019","Evansville, Ind.",NA,"6","top","6-1","Creighton","Evansville","ROBERTSON singled through the right side."
"03/17/2019","Evansville, Ind.",NA,"6","top","7-1","Creighton","Evansville","HOLTON doubled down the rf line, RBI3a ROBERTSON scored."
"03/17/2019","Evansville, Ind.",NA,"6","top","7-1","Creighton","Evansville","STRUNC, J. grounded out to p, SAC3a HOLTON advanced to third."
"03/17/2019","Evansville, Ind.",NA,"6","top","8-1","Creighton","Evansville","UPTON singled up the middle, RBI3a HOLTON scored."
"03/17/2019","Evansville, Ind.",NA,"6","top","8-1","Creighton","Evansville","UPTON advanced to second on a balk."
"03/17/2019","Evansville, Ind.",NA,"6","top","8-1","Creighton","Evansville","ALLBERY struck out swinging."
"03/17/2019","Evansville, Ind.",NA,"6","top","8-1","Creighton","Evansville","Parks to p for Allinger."
"03/17/2019","Evansville, Ind.",NA,"6","top","9-1","Creighton","Evansville","HOVEY singled through the right side, RBI3a UPTON scored."
"03/17/2019","Evansville, Ind.",NA,"6","top","10-1","Creighton","Evansville","VILCHES doubled to left center, RBI3a HOVEY scored."
"03/17/2019","Evansville, Ind.",NA,"6","top","10-1","Creighton","Evansville","HANAFAN flied out to lf."
"03/17/2019","Evansville, Ind.",NA,"6","bot","10-1","Evansville","Creighton","Beilsmith singled to left field."
"03/17/2019","Evansville, Ind.",NA,"6","bot","10-1","Evansville","Creighton","SMITH to p for JOHNSON."
"03/17/2019","Evansville, Ind.",NA,"6","bot","10-1","Evansville","Creighton","Craig walked3a Beilsmith advanced to second."
"03/17/2019","Evansville, Ind.",NA,"6","bot","10-2","Evansville","Creighton","Troyer singled to center field, RBI3a Craig advanced to second3a Beilsmith scored."
"03/17/2019","Evansville, Ind.",NA,"6","bot","10-2","Evansville","Creighton","Fritz flied out to rf."
"03/17/2019","Evansville, Ind.",NA,"6","bot","10-2","Evansville","Creighton","Komonosky flied out to rf3a Craig advanced to third."
"03/17/2019","Evansville, Ind.",NA,"6","bot","10-3","Evansville","Creighton","Borgstrom singled down the rf line, RBI3a Troyer advanced to third3a Craig scored."
"03/17/2019","Evansville, Ind.",NA,"6","bot","10-3","Evansville","Creighton","Vaccaro pinch hit for Jones."
"03/17/2019","Evansville, Ind.",NA,"6","bot","10-4","Evansville","Creighton","Vaccaro singled to left field, RBI3a Borgstrom advanced to second3a Troyer scored."
"03/17/2019","Evansville, Ind.",NA,"6","bot","10-4","Evansville","Creighton","Reeder, N walked3a Vaccaro advanced to second3a Borgstrom advanced to third."
"03/17/2019","Evansville, Ind.",NA,"6","bot","10-4","Evansville","Creighton","Aders pinch ran for Vaccaro."
"03/17/2019","Evansville, Ind.",NA,"6","bot","10-4","Evansville","Creighton","SAKOWSKI to p for SMITH."
"03/17/2019","Evansville, Ind.",NA,"6","bot","10-4","Evansville","Creighton","Shepherd struck out looking."
"03/17/2019","Evansville, Ind.",NA,"7","top","10-4","Creighton","Evansville","Aders to lf."
"03/17/2019","Evansville, Ind.",NA,"7","top","10-4","Creighton","Evansville","Ellis to p for Parks."
"03/17/2019","Evansville, Ind.",NA,"7","top","10-4","Creighton","Evansville","COLLINS walked."
"03/17/2019","Evansville, Ind.",NA,"7","top","10-4","Creighton","Evansville","ROBERTSON grounded out to 2b3a COLLINS advanced to second."
"03/17/2019","Evansville, Ind.",NA,"7","top","10-4","Creighton","Evansville","COLLINS stole third."
"03/17/2019","Evansville, Ind.",NA,"7","top","10-4","Creighton","Evansville","HOLTON struck out swinging."
"03/17/2019","Evansville, Ind.",NA,"7","top","10-4","Creighton","Evansville","STRUNC, J. struck out swinging."
"03/17/2019","Evansville, Ind.",NA,"7","bot","10-4","Evansville","Creighton","Beilsmith flied out to cf."
"03/17/2019","Evansville, Ind.",NA,"7","bot","10-4","Evansville","Creighton","Craig grounded out to 3b."
"03/17/2019","Evansville, Ind.",NA,"7","bot","10-4","Evansville","Creighton","Troyer grounded out to ss."
"03/17/2019","Evansville, Ind.",NA,"8","top","10-4","Creighton","Evansville","UPTON grounded out to 2b."
"03/17/2019","Evansville, Ind.",NA,"8","top","10-4","Creighton","Evansville","ALLBERY flied out to cf."
"03/17/2019","Evansville, Ind.",NA,"8","top","10-4","Creighton","Evansville","HOVEY flied out to lf."
"03/17/2019","Evansville, Ind.",NA,"8","bot","10-4","Evansville","Creighton","Fritz flied out to rf."
"03/17/2019","Evansville, Ind.",NA,"8","bot","10-4","Evansville","Creighton","Komonosky grounded out to p."
"03/17/2019","Evansville, Ind.",NA,"8","bot","10-4","Evansville","Creighton","CONNOLLY, R. to p for SAKOWSKI."
"03/17/2019","Evansville, Ind.",NA,"8","bot","10-4","Evansville","Creighton","Borgstrom flied out to rf."
"03/17/2019","Evansville, Ind.",NA,"9","top","10-4","Creighton","Evansville","Steimel to p for Ellis."
"03/17/2019","Evansville, Ind.",NA,"9","top","10-4","Creighton","Evansville","VILCHES walked."
"03/17/2019","Evansville, Ind.",NA,"9","top","10-4","Creighton","Evansville","HANAFAN hit into double play ss to 2b to 1b3a VILCHES out on the play."
"03/17/2019","Evansville, Ind.",NA,"9","top","10-4","Creighton","Evansville","COLLINS singled to shortstop."
"03/17/2019","Evansville, Ind.",NA,"9","top","10-4","Creighton","Evansville","ROBERTSON flied out to ss."
"03/17/2019","Evansville, Ind.",NA,"9","bot","10-4","Evansville","Creighton","KAMETAS to p for CONNOLLY, R.."
"03/17/2019","Evansville, Ind.",NA,"9","bot","10-4","Evansville","Creighton","Aders struck out looking."
"03/17/2019","Evansville, Ind.",NA,"9","bot","10-4","Evansville","Creighton","Reeder, N struck out swinging."
"03/17/2019","Evansville, Ind.",NA,"9","bot","10-4","Evansville","Creighton","Shepherd flied out to rf."
