"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Phoenix, Ariz.",NA,"1","top","0-0","Notre Dame","Arizona St.","S Myers singled to center field (0-0)."
"02/17/2019","Phoenix, Ariz.",NA,"1","top","0-0","Notre Dame","Arizona St.","D Jung singled through the left side (3-2 KBBFB) S Myers advanced to third."
"02/17/2019","Phoenix, Ariz.",NA,"1","top","0-0","Notre Dame","Arizona St.","R Cole grounded into double play 3b to 2b to 1b (1-2 BFF) D Jung out on the play."
"02/17/2019","Phoenix, Ariz.",NA,"1","top","0-0","Notre Dame","Arizona St.","N Kavadas struck out looking (3-2 SBSFBBK)."
"02/17/2019","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Notre Dame","Hauver,T popped up to ss (3-2 KBKFBB)."
"02/17/2019","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Notre Dame","Torkelson,S singled down the lf line (1-0 B)."
"02/17/2019","Phoenix, Ariz.",NA,"1","bot","0-2","Arizona St.","Notre Dame","Bishop,H homered to right center, 2 RBI (1-1 BK) Torkelson,S scored."
"02/17/2019","Phoenix, Ariz.",NA,"1","bot","0-2","Arizona St.","Notre Dame","Lin,L grounded out to ss (3-1 BBFB)."
"02/17/2019","Phoenix, Ariz.",NA,"1","bot","0-2","Arizona St.","Notre Dame","Aldrete,C struck out swinging (2-2 KBBFS)."
"02/17/2019","Phoenix, Ariz.",NA,"2","top","0-2","Notre Dame","Arizona St.","E Gilgenbach struck out swinging, out at first c to 1b (1-2 KBKS)."
"02/17/2019","Phoenix, Ariz.",NA,"2","top","0-2","Notre Dame","Arizona St.","J Miller walked (3-2 BBFKFBB)."
"02/17/2019","Phoenix, Ariz.",NA,"2","top","0-2","Notre Dame","Arizona St.","J Singer flied out to cf (1-1 BF) J Miller advanced to second."
"02/17/2019","Phoenix, Ariz.",NA,"2","top","0-2","Notre Dame","Arizona St.","J Alexander walked (3-1 BBKBB)."
"02/17/2019","Phoenix, Ariz.",NA,"2","top","1-2","Notre Dame","Arizona St.","Z Prajzner singled through the left side, RBI (0-2 KS) J Alexander advanced to second J Miller scored."
"02/17/2019","Phoenix, Ariz.",NA,"2","top","1-2","Notre Dame","Arizona St.","S Myers grounded out to 3b (0-0)."
"02/17/2019","Phoenix, Ariz.",NA,"2","bot","1-2","Arizona St.","Notre Dame","Workman,G singled up the middle (0-0)."
"02/17/2019","Phoenix, Ariz.",NA,"2","bot","1-2","Arizona St.","Notre Dame","Williams,A hit by pitch (0-2 KK) Workman,G advanced to second."
"02/17/2019","Phoenix, Ariz.",NA,"2","bot","1-2","Arizona St.","Notre Dame","Ferri,S out at first 3b to 2b, bunt, SAC (1-0 B) Williams,A advanced to second Workman,G advanced to third."
"02/17/2019","Phoenix, Ariz.",NA,"2","bot","1-4","Arizona St.","Notre Dame","Swift,D singled up the middle, 2 RBI (1-1 KB) Williams,A scored Workman,G scored."
"02/17/2019","Phoenix, Ariz.",NA,"2","bot","1-4","Arizona St.","Notre Dame","Swift,D advanced to second on a wild pitch."
"02/17/2019","Phoenix, Ariz.",NA,"2","bot","1-4","Arizona St.","Notre Dame","Hauver,T flied out to lf (1-2 BKFF)."
"02/17/2019","Phoenix, Ariz.",NA,"2","bot","1-5","Arizona St.","Notre Dame","Torkelson,S singled, out at second rf to 1b to ss, RBI (3-1 BBKB) Swift,D scored."
"02/17/2019","Phoenix, Ariz.",NA,"3","top","1-5","Notre Dame","Arizona St.","D Jung doubled to left field (1-0 B)."
"02/17/2019","Phoenix, Ariz.",NA,"3","top","1-5","Notre Dame","Arizona St.","R Cole walked (3-2 BBFBKFB)."
"02/17/2019","Phoenix, Ariz.",NA,"3","top","1-5","Notre Dame","Arizona St.","N Kavadas walked (3-2 FFBFBBB) R Cole advanced to second D Jung advanced to third."
"02/17/2019","Phoenix, Ariz.",NA,"3","top","1-5","Notre Dame","Arizona St.","E Gilgenbach struck out swinging (1-2 FKBS)."
"02/17/2019","Phoenix, Ariz.",NA,"3","top","2-5","Notre Dame","Arizona St.","J Miller reached on a fielders choice to second base, RBI (2-1 BBF) N Kavadas out at second 2b to ss R Cole advanced to third D Jung scored."
"02/17/2019","Phoenix, Ariz.",NA,"3","top","3-5","Notre Dame","Arizona St.","J Miller stole second R Cole stole home."
"02/17/2019","Phoenix, Ariz.",NA,"3","top","3-5","Notre Dame","Arizona St.","J Singer struck out looking (0-2 KSK)."
"02/17/2019","Phoenix, Ariz.",NA,"3","bot","3-5","Arizona St.","Notre Dame","Bishop,H singled, bunt, advanced to second on a throwing error by 3b (0-0)."
"02/17/2019","Phoenix, Ariz.",NA,"3","bot","3-5","Arizona St.","Notre Dame","Lin,L flied out to rf (0-0) Bishop,H advanced to third."
"02/17/2019","Phoenix, Ariz.",NA,"3","bot","3-6","Arizona St.","Notre Dame","Aldrete,C singled to left field, RBI (0-0) Bishop,H scored, unearned."
"02/17/2019","Phoenix, Ariz.",NA,"3","bot","3-6","Arizona St.","Notre Dame","Workman,G struck out swinging (1-2 KFBS)."
"02/17/2019","Phoenix, Ariz.",NA,"3","bot","3-6","Arizona St.","Notre Dame","Aldrete,C advanced to second on a passed ball."
"02/17/2019","Phoenix, Ariz.",NA,"3","bot","3-6","Arizona St.","Notre Dame","Williams,A walked (3-1 BBFBB)."
"02/17/2019","Phoenix, Ariz.",NA,"3","bot","3-6","Arizona St.","Notre Dame","Z Martin to p for C Junker."
"02/17/2019","Phoenix, Ariz.",NA,"3","bot","3-7","Arizona St.","Notre Dame","Ferri,S reached on a fielding error by 2b (3-2 BBBKFF) Williams,A advanced to third Aldrete,C scored, unearned."
"02/17/2019","Phoenix, Ariz.",NA,"3","bot","3-7","Arizona St.","Notre Dame","Swift,D reached on a fielders choice to shortstop (1-0 B) Ferri,S out at second ss to 2b."
"02/17/2019","Phoenix, Ariz.",NA,"4","top","3-7","Notre Dame","Arizona St.","J Alexander popped up to 2b (0-0)."
"02/17/2019","Phoenix, Ariz.",NA,"4","top","3-7","Notre Dame","Arizona St.","Z Prajzner grounded out to 3b (0-2 KF)."
"02/17/2019","Phoenix, Ariz.",NA,"4","top","3-7","Notre Dame","Arizona St.","S Myers grounded out to p (1-2 BKKF)."
"02/17/2019","Phoenix, Ariz.",NA,"4","bot","3-7","Arizona St.","Notre Dame","S Combs to p for Z Martin."
"02/17/2019","Phoenix, Ariz.",NA,"4","bot","3-7","Arizona St.","Notre Dame","Hauver,T walked (3-2 KSBBFBB)."
"02/17/2019","Phoenix, Ariz.",NA,"4","bot","3-7","Arizona St.","Notre Dame","Torkelson,S struck out swinging (0-2 SKFS)."
"02/17/2019","Phoenix, Ariz.",NA,"4","bot","3-7","Arizona St.","Notre Dame","Bishop,H doubled to right field (2-0 BB) Hauver,T advanced to third."
"02/17/2019","Phoenix, Ariz.",NA,"4","bot","3-8","Arizona St.","Notre Dame","Lin,L flied out to cf, SF, RBI (2-0 BB) Bishop,H advanced to third Hauver,T scored."
"02/17/2019","Phoenix, Ariz.",NA,"4","bot","3-8","Arizona St.","Notre Dame","Aldrete,C walked (3-1 BBFBB)."
"02/17/2019","Phoenix, Ariz.",NA,"4","bot","3-8","Arizona St.","Notre Dame","Workman,G popped up to ss (0-0)."
"02/17/2019","Phoenix, Ariz.",NA,"5","top","3-8","Notre Dame","Arizona St.","D Jung fouled out to 3b (0-0)."
"02/17/2019","Phoenix, Ariz.",NA,"5","top","3-8","Notre Dame","Arizona St.","R Cole flied out to rf (1-0 B)."
"02/17/2019","Phoenix, Ariz.",NA,"5","top","3-8","Notre Dame","Arizona St.","N Kavadas walked (3-1 KBBBB)."
"02/17/2019","Phoenix, Ariz.",NA,"5","top","3-8","Notre Dame","Arizona St.","E Gilgenbach popped up to 2b (2-0 BB)."
"02/17/2019","Phoenix, Ariz.",NA,"5","bot","3-8","Arizona St.","Notre Dame","Williams,A popped up to ss (1-1 KB)."
"02/17/2019","Phoenix, Ariz.",NA,"5","bot","3-8","Arizona St.","Notre Dame","Ferri,S reached on a throwing error by ss (0-1 K)."
"02/17/2019","Phoenix, Ariz.",NA,"5","bot","3-8","Arizona St.","Notre Dame","Swift,D walked (3-2 BFBFBB) Ferri,S advanced to second."
"02/17/2019","Phoenix, Ariz.",NA,"5","bot","3-8","Arizona St.","Notre Dame","Hauver,T flied out to rf (0-1 K) Swift,D advanced to second Ferri,S advanced to third."
"02/17/2019","Phoenix, Ariz.",NA,"5","bot","3-10","Arizona St.","Notre Dame","Torkelson,S doubled to left field, 2 RBI (1-0 B) Swift,D scored, unearned Ferri,S scored, unearned."
"02/17/2019","Phoenix, Ariz.",NA,"5","bot","3-10","Arizona St.","Notre Dame","T Vail to p for S Combs."
"02/17/2019","Phoenix, Ariz.",NA,"5","bot","3-10","Arizona St.","Notre Dame","Bishop,H out at first 1b to p (1-2 BSS)."
"02/17/2019","Phoenix, Ariz.",NA,"6","top","3-10","Notre Dame","Arizona St.","Romero,S to p for Dabovich,RJ."
"02/17/2019","Phoenix, Ariz.",NA,"6","top","3-10","Notre Dame","Arizona St.","J Miller popped up to ss (1-1 KB)."
"02/17/2019","Phoenix, Ariz.",NA,"6","top","3-10","Notre Dame","Arizona St.","J Singer walked (3-0 BBBB)."
"02/17/2019","Phoenix, Ariz.",NA,"6","top","3-10","Notre Dame","Arizona St.","J Alexander struck out swinging (0-2 KKS)."
"02/17/2019","Phoenix, Ariz.",NA,"6","top","3-10","Notre Dame","Arizona St.","Z Prajzner walked (3-2 KFBBFBFB) J Singer advanced to second."
"02/17/2019","Phoenix, Ariz.",NA,"6","top","3-10","Notre Dame","Arizona St.","Tolman,E to p for Romero,S."
