"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Albany, N.Y.",NA,"1","top","0-0","NJIT","UAlbany","D. Marcano doubled through the left side."
"03/25/2022","Albany, N.Y.",NA,"1","top","0-0","NJIT","UAlbany","J. Marcano walked."
"03/25/2022","Albany, N.Y.",NA,"1","top","0-0","NJIT","UAlbany","Choi grounded out to 3b3a J. Marcano advanced to second3a D. Marcano advanced to third."
"03/25/2022","Albany, N.Y.",NA,"1","top","0-0","NJIT","UAlbany","Franzoni hit by pitch."
"03/25/2022","Albany, N.Y.",NA,"1","top","2-0","NJIT","UAlbany","Elcock reached on an error by p, advanced to second3a Franzoni advanced to third3a J. Marcano scored3a D. Marcano scored."
"03/25/2022","Albany, N.Y.",NA,"1","top","3-0","NJIT","UAlbany","Elcock advanced to third on a wild pitch3a Franzoni scored on a wild pitch."
"03/25/2022","Albany, N.Y.",NA,"1","top","4-0","NJIT","UAlbany","Daubon grounded out to ss, RBI3a Elcock scored."
"03/25/2022","Albany, N.Y.",NA,"1","top","4-0","NJIT","UAlbany","Hussey struck out looking."
"03/25/2022","Albany, N.Y.",NA,"1","bot","4-0","UAlbany","NJIT","J. Daly struck out swinging."
"03/25/2022","Albany, N.Y.",NA,"1","bot","4-0","UAlbany","NJIT","B. Malm struck out swinging."
"03/25/2022","Albany, N.Y.",NA,"1","bot","4-0","UAlbany","NJIT","W. Binder struck out swinging."
"03/25/2022","Albany, N.Y.",NA,"2","top","4-0","NJIT","UAlbany","Putsky hit by pitch."
"03/25/2022","Albany, N.Y.",NA,"2","top","4-0","NJIT","UAlbany","Donnelly singled through the right side3a Putsky advanced to third."
"03/25/2022","Albany, N.Y.",NA,"2","top","5-0","NJIT","UAlbany","D. Marcano reached on an error by 2b, advanced to second, RBI3a Donnelly out at second ss to 2b3a Putsky scored."
"03/25/2022","Albany, N.Y.",NA,"2","top","5-0","NJIT","UAlbany","J. Marcano struck out swinging."
"03/25/2022","Albany, N.Y.",NA,"2","top","5-0","NJIT","UAlbany","Choi struck out looking."
"03/25/2022","Albany, N.Y.",NA,"2","bot","5-0","UAlbany","NJIT","J. Marti flied out to rf."
"03/25/2022","Albany, N.Y.",NA,"2","bot","5-0","UAlbany","NJIT","J. Bottari struck out swinging."
"03/25/2022","Albany, N.Y.",NA,"2","bot","5-0","UAlbany","NJIT","M. Whalen struck out swinging."
"03/25/2022","Albany, N.Y.",NA,"3","top","5-0","NJIT","UAlbany","Franzoni hit by pitch."
"03/25/2022","Albany, N.Y.",NA,"3","top","5-0","NJIT","UAlbany","Elcock struck out swinging."
"03/25/2022","Albany, N.Y.",NA,"3","top","5-0","NJIT","UAlbany","Daubon singled through the right side3a Franzoni advanced to second."
"03/25/2022","Albany, N.Y.",NA,"3","top","5-0","NJIT","UAlbany","Hussey walked3a Daubon advanced to second3a Franzoni advanced to third."
"03/25/2022","Albany, N.Y.",NA,"3","top","6-0","NJIT","UAlbany","Putsky singled to center field, RBI3a Hussey advanced to second3a Daubon advanced to third3a Franzoni scored."
"03/25/2022","Albany, N.Y.",NA,"3","top","6-0","NJIT","UAlbany","Donnelly struck out swinging."
"03/25/2022","Albany, N.Y.",NA,"3","top","7-0","NJIT","UAlbany","D. Marcano singled to third base, RBI3a Putsky advanced to second3a Hussey advanced to third3a Daubon scored."
"03/25/2022","Albany, N.Y.",NA,"3","top","7-0","NJIT","UAlbany","J. Marcano struck out looking."
"03/25/2022","Albany, N.Y.",NA,"3","bot","7-0","UAlbany","NJIT","W. Feil grounded out to 1b unassisted."
"03/25/2022","Albany, N.Y.",NA,"3","bot","7-0","UAlbany","NJIT","J. Salandy struck out swinging."
"03/25/2022","Albany, N.Y.",NA,"3","bot","7-0","UAlbany","NJIT","C. Fisher grounded out to ss."
"03/25/2022","Albany, N.Y.",NA,"4","top","7-0","NJIT","UAlbany","K. McCaffrey to p for Germinerio."
"03/25/2022","Albany, N.Y.",NA,"4","top","7-0","NJIT","UAlbany","Choi flied out to lf."
"03/25/2022","Albany, N.Y.",NA,"4","top","7-0","NJIT","UAlbany","Franzoni struck out swinging."
"03/25/2022","Albany, N.Y.",NA,"4","top","7-0","NJIT","UAlbany","Elcock walked."
"03/25/2022","Albany, N.Y.",NA,"4","top","7-0","NJIT","UAlbany","Elcock out at first p to 1b, picked off."
"03/25/2022","Albany, N.Y.",NA,"4","top","7-0","NJIT","UAlbany","."
"03/25/2022","Albany, N.Y.",NA,"4","bot","7-0","UAlbany","NJIT","J. Daly singled, bunt."
"03/25/2022","Albany, N.Y.",NA,"4","bot","7-0","UAlbany","NJIT","B. Malm walked3a J. Daly advanced to second."
"03/25/2022","Albany, N.Y.",NA,"4","bot","7-0","UAlbany","NJIT","W. Binder singled to pitcher3a B. Malm advanced to second3a J. Daly advanced to third."
"03/25/2022","Albany, N.Y.",NA,"4","bot","7-2","UAlbany","NJIT","J. Marti singled to center field, 2 RBI3a W. Binder advanced to second3a B. Malm scored3a J. Daly scored."
"03/25/2022","Albany, N.Y.",NA,"4","bot","7-2","UAlbany","NJIT","J. Bottari struck out swinging."
"03/25/2022","Albany, N.Y.",NA,"4","bot","7-2","UAlbany","NJIT","M. Whalen flied out to rf."
"03/25/2022","Albany, N.Y.",NA,"4","bot","7-4","UAlbany","NJIT","W. Feil doubled to left center, 2 RBI3a J. Marti scored3a W. Binder scored."
"03/25/2022","Albany, N.Y.",NA,"4","bot","7-4","UAlbany","NJIT","J. Salandy lined out to ss."
"03/25/2022","Albany, N.Y.",NA,"4","bot","7-4","UAlbany","NJIT","R: 4 H: 4 LOB: 1"
"03/25/2022","Albany, N.Y.",NA,"5","top","7-4","NJIT","UAlbany","Daubon walked."
"03/25/2022","Albany, N.Y.",NA,"5","top","7-4","NJIT","UAlbany","Hussey hit by pitch3a Daubon advanced to second."
"03/25/2022","Albany, N.Y.",NA,"5","top","7-4","NJIT","UAlbany","Putsky walked3a Hussey advanced to second3a Daubon advanced to third."
"03/25/2022","Albany, N.Y.",NA,"5","top","7-4","NJIT","UAlbany","C. Scherrer to p for K. McCaffrey."
"03/25/2022","Albany, N.Y.",NA,"5","top","7-4","NJIT","UAlbany","Donnelly struck out looking."
"03/25/2022","Albany, N.Y.",NA,"5","top","7-4","NJIT","UAlbany","D. Marcano reached on a fielder's choice3a Putsky advanced to second3a Hussey advanced to third3a Daubon out at home p to c."
"03/25/2022","Albany, N.Y.",NA,"5","top","8-4","NJIT","UAlbany","J. Marcano walked, RBI3a D. Marcano advanced to second3a Putsky advanced to third3a Hussey scored."
"03/25/2022","Albany, N.Y.",NA,"5","top","8-4","NJIT","UAlbany","Choi lined out to p."
"03/25/2022","Albany, N.Y.",NA,"5","bot","8-4","UAlbany","NJIT","C. Fisher struck out swinging."
"03/25/2022","Albany, N.Y.",NA,"5","bot","8-4","UAlbany","NJIT","J. Daly walked."
"03/25/2022","Albany, N.Y.",NA,"5","bot","8-4","UAlbany","NJIT","B. Malm walked3a J. Daly advanced to second."
"03/25/2022","Albany, N.Y.",NA,"5","bot","8-4","UAlbany","NJIT","Gegeckas to p for Vurpillat."
"03/25/2022","Albany, N.Y.",NA,"5","bot","8-5","UAlbany","NJIT","W. Binder singled to center field, RBI3a B. Malm advanced to third3a J. Daly scored."
"03/25/2022","Albany, N.Y.",NA,"5","bot","8-6","UAlbany","NJIT","J. Marti singled to right field, RBI3a W. Binder advanced to second3a B. Malm scored."
"03/25/2022","Albany, N.Y.",NA,"5","bot","8-6","UAlbany","NJIT","J. Bottari fouled out to 1b."
"03/25/2022","Albany, N.Y.",NA,"5","bot","8-6","UAlbany","NJIT","M. Whalen struck out looking."
"03/25/2022","Albany, N.Y.",NA,"6","top","8-6","NJIT","UAlbany","Franzoni struck out looking."
"03/25/2022","Albany, N.Y.",NA,"6","top","8-6","NJIT","UAlbany","Elcock flied out to cf."
"03/25/2022","Albany, N.Y.",NA,"6","top","8-6","NJIT","UAlbany","Daubon struck out swinging."
"03/25/2022","Albany, N.Y.",NA,"6","bot","8-6","UAlbany","NJIT","W. Feil struck out swinging."
"03/25/2022","Albany, N.Y.",NA,"6","bot","8-6","UAlbany","NJIT","J. Salandy fouled out to 1b."
"03/25/2022","Albany, N.Y.",NA,"6","bot","8-6","UAlbany","NJIT","C. Fisher struck out looking."
"03/25/2022","Albany, N.Y.",NA,"7","top","8-6","NJIT","UAlbany","Hussey struck out swinging."
"03/25/2022","Albany, N.Y.",NA,"7","top","8-6","NJIT","UAlbany","Putsky walked."
"03/25/2022","Albany, N.Y.",NA,"7","top","8-6","NJIT","UAlbany","Donnelly flied out to cf."
"03/25/2022","Albany, N.Y.",NA,"7","top","8-6","NJIT","UAlbany","Putsky advanced to second on an error by p."
