"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Stanford, Calif.",NA,"1","top","0-0","Arizona","Stanford","Holgate, R. lined out to 2b (1-1 KB)."
"04/27/2019","Stanford, Calif.",NA,"1","top","0-0","Arizona","Stanford","Dyer, M. doubled down the lf line (2-2 KSBFB)."
"04/27/2019","Stanford, Calif.",NA,"1","top","1-0","Arizona","Stanford","Wells, A. tripled down the rf line, RBI (0-0) Dyer, M. scored."
"04/27/2019","Stanford, Calif.",NA,"1","top","2-0","Arizona","Stanford","Quintana, N. grounded out to ss, RBI (3-2 BBKFB) Wells, A. scored."
"04/27/2019","Stanford, Calif.",NA,"1","top","2-0","Arizona","Stanford","Dooney, D. doubled to right center (3-2 BBKSB)."
"04/27/2019","Stanford, Calif.",NA,"1","top","2-0","Arizona","Stanford","Cannon, C. popped up to lf (0-1 K)."
"04/27/2019","Stanford, Calif.",NA,"1","bot","2-0","Stanford","Arizona","Stowers,K fouled out to c (0-1 F)."
"04/27/2019","Stanford, Calif.",NA,"1","bot","2-0","Stanford","Arizona","Handley,M walked (3-2 BBBKSB)."
"04/27/2019","Stanford, Calif.",NA,"1","bot","2-0","Stanford","Arizona","Handley,M out at second p to 1b to 2b, picked off."
"04/27/2019","Stanford, Calif.",NA,"1","bot","2-0","Stanford","Arizona","Wulff,B walked (3-2 FBBSBB)."
"04/27/2019","Stanford, Calif.",NA,"1","bot","2-0","Stanford","Arizona","Matthiessen singled up the middle (0-0) Wulff,B advanced to second."
"04/27/2019","Stanford, Calif.",NA,"1","bot","2-2","Stanford","Arizona","Daschbach doubled to left field, 2 RBI (1-1 FB) Matthiessen scored Wulff,B scored."
"04/27/2019","Stanford, Calif.",NA,"1","bot","2-2","Stanford","Arizona","Tawa,T walked (3-2 FBKFBBB)."
"04/27/2019","Stanford, Calif.",NA,"1","bot","2-4","Stanford","Arizona","Brueser,N doubled down the lf line, 2 RBI (2-2 BFKB) Tawa,T scored Daschbach scored."
"04/27/2019","Stanford, Calif.",NA,"1","bot","2-4","Stanford","Arizona","Bellafronto struck out looking (3-2 KBFBBFK)."
"04/27/2019","Stanford, Calif.",NA,"2","top","2-4","Arizona","Stanford","Boissiere, B struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/27/2019","Stanford, Calif.",NA,"2","top","2-4","Arizona","Stanford","Wylie, J. struck out looking (2-2 BBFFK)."
"04/27/2019","Stanford, Calif.",NA,"2","top","2-4","Arizona","Stanford","Williams, D. walked (3-2 KFBBBB)."
"04/27/2019","Stanford, Calif.",NA,"2","top","2-4","Arizona","Stanford","Holgate, R. struck out swinging (1-2 SBFS)."
"04/27/2019","Stanford, Calif.",NA,"2","bot","2-4","Stanford","Arizona","Kinamon,D flied out to rf (0-0)."
"04/27/2019","Stanford, Calif.",NA,"2","bot","2-4","Stanford","Arizona","Stowers,K walked (3-0 BBBB)."
"04/27/2019","Stanford, Calif.",NA,"2","bot","2-4","Stanford","Arizona","Handley,M grounded into double play 3b to 2b to 1b (0-0) Stowers,K out on the play."
"04/27/2019","Stanford, Calif.",NA,"3","top","2-4","Arizona","Stanford","Dyer, M. grounded out to 3b (2-2 BSBFF)."
"04/27/2019","Stanford, Calif.",NA,"3","top","2-4","Arizona","Stanford","Wells, A. walked (3-1 SBBBB)."
"04/27/2019","Stanford, Calif.",NA,"3","top","2-4","Arizona","Stanford","Quintana, N. struck out swinging (0-2 KKS)."
"04/27/2019","Stanford, Calif.",NA,"3","top","2-4","Arizona","Stanford","Dooney, D. fouled out to lf (2-1 KBB)."
"04/27/2019","Stanford, Calif.",NA,"3","bot","2-4","Stanford","Arizona","Wulff,B singled through the left side (0-1 K)."
"04/27/2019","Stanford, Calif.",NA,"3","bot","2-4","Stanford","Arizona","Matthiessen popped up to 1b (0-0)."
"04/27/2019","Stanford, Calif.",NA,"3","bot","2-4","Stanford","Arizona","Wulff,B advanced to second on a wild pitch."
"04/27/2019","Stanford, Calif.",NA,"3","bot","2-4","Stanford","Arizona","Wulff,B advanced to third on a wild pitch."
"04/27/2019","Stanford, Calif.",NA,"3","bot","2-4","Stanford","Arizona","Daschbach walked (3-1 BBSBB)."
"04/27/2019","Stanford, Calif.",NA,"3","bot","2-5","Stanford","Arizona","Tawa,T flied out to cf, SF, RBI (3-1 KBBB) Wulff,B scored."
"04/27/2019","Stanford, Calif.",NA,"3","bot","2-5","Stanford","Arizona","Brueser,N flied out to rf (2-0 BB)."
"04/27/2019","Stanford, Calif.",NA,"4","top","2-5","Arizona","Stanford","Cannon, C. out at first 2b to p (0-0)."
"04/27/2019","Stanford, Calif.",NA,"4","top","2-5","Arizona","Stanford","Boissiere, B popped up to ss (1-0 B)."
"04/27/2019","Stanford, Calif.",NA,"4","top","2-5","Arizona","Stanford","Wylie, J. singled to left field (0-2 KF)."
"04/27/2019","Stanford, Calif.",NA,"4","top","2-5","Arizona","Stanford","Williams, D. struck out swinging (3-2 BBKBKFFS)."
"04/27/2019","Stanford, Calif.",NA,"4","bot","2-5","Stanford","Arizona","Bellafronto flied out to cf (1-0 B)."
"04/27/2019","Stanford, Calif.",NA,"4","bot","2-5","Stanford","Arizona","Kinamon,D grounded out to 2b (1-0 B)."
"04/27/2019","Stanford, Calif.",NA,"4","bot","2-5","Stanford","Arizona","Stowers,K popped up to ss (3-2 KBKBB)."
"04/27/2019","Stanford, Calif.",NA,"5","top","2-5","Arizona","Stanford","Holgate, R. grounded out to 1b unassisted (1-1 FB)."
"04/27/2019","Stanford, Calif.",NA,"5","top","2-5","Arizona","Stanford","Dyer, M. flied out to cf (0-0)."
"04/27/2019","Stanford, Calif.",NA,"5","top","2-5","Arizona","Stanford","Wells, A. flied out to lf (0-1 K)."
"04/27/2019","Stanford, Calif.",NA,"5","bot","2-5","Stanford","Arizona","Handley,M grounded out to p, bunt (0-0)."
"04/27/2019","Stanford, Calif.",NA,"5","bot","2-5","Stanford","Arizona","Wulff,B singled to left field (0-1 K)."
"04/27/2019","Stanford, Calif.",NA,"5","bot","2-5","Stanford","Arizona","Matthiessen singled through the left side (2-2 KBSBF) Wulff,B advanced to second."
"04/27/2019","Stanford, Calif.",NA,"5","bot","2-5","Stanford","Arizona","Brown, N. to p for Nardi, A.."
"04/27/2019","Stanford, Calif.",NA,"5","bot","2-5","Stanford","Arizona","Daschbach walked (3-0 BBBB) Matthiessen advanced to second Wulff,B advanced to third."
"04/27/2019","Stanford, Calif.",NA,"5","bot","2-5","Stanford","Arizona","Tawa,T struck out swinging (1-2 FKFFFBS)."
"04/27/2019","Stanford, Calif.",NA,"5","bot","2-6","Stanford","Arizona","Brueser,N walked, RBI (3-1 BKBBB) Daschbach advanced to second Matthiessen advanced to third Wulff,B scored."
"04/27/2019","Stanford, Calif.",NA,"5","bot","2-10","Stanford","Arizona","Bellafronto homered down the lf line, 4 RBI (0-1 F) Brueser,N scored Daschbach scored Matthiessen scored."
"04/27/2019","Stanford, Calif.",NA,"5","bot","2-10","Stanford","Arizona","Kinamon,D flied out to cf (1-2 KKB)."
"04/27/2019","Stanford, Calif.",NA,"6","top","2-10","Arizona","Stanford","Quintana, N. singled up the middle (2-2 BFKB)."
"04/27/2019","Stanford, Calif.",NA,"6","top","2-10","Arizona","Stanford","Matthiessen to dh."
"04/27/2019","Stanford, Calif.",NA,"6","top","2-10","Arizona","Stanford","Palisch,J to p."
"04/27/2019","Stanford, Calif.",NA,"6","top","2-10","Arizona","Stanford","Dooney, D. struck out swinging (1-2 FBKS)."
"04/27/2019","Stanford, Calif.",NA,"6","top","2-10","Arizona","Stanford","Cannon, C. flied out to lf (1-2 KBFF)."
"04/27/2019","Stanford, Calif.",NA,"6","top","2-10","Arizona","Stanford","Bullard, T. pinch hit for Boissiere, B."
"04/27/2019","Stanford, Calif.",NA,"6","top","2-10","Arizona","Stanford","Bullard, T. walked (3-2 BFFBBB) Quintana, N. advanced to second."
"04/27/2019","Stanford, Calif.",NA,"6","top","2-10","Arizona","Stanford","Wylie, J. popped up to rf (3-2 KBFBB)."
"04/27/2019","Stanford, Calif.",NA,"6","bot","2-10","Stanford","Arizona","Quintana, N. to 2b."
"04/27/2019","Stanford, Calif.",NA,"6","bot","2-10","Stanford","Arizona","Bullard, T. to 3b."
"04/27/2019","Stanford, Calif.",NA,"6","bot","2-10","Stanford","Arizona","Wylie, J. to lf."
"04/27/2019","Stanford, Calif.",NA,"6","bot","2-11","Stanford","Arizona","Stowers,K homered to right field, RBI (2-0 BB)."
"04/27/2019","Stanford, Calif.",NA,"6","bot","2-11","Stanford","Arizona","Handley,M grounded out to ss (3-2 BFFBB)."
"04/27/2019","Stanford, Calif.",NA,"6","bot","2-11","Stanford","Arizona","Wulff,B fouled out to 1b (3-2 SBBBK)."
"04/27/2019","Stanford, Calif.",NA,"6","bot","2-12","Stanford","Arizona","Matthiessen homered to left field, RBI (2-1 KBB)."
"04/27/2019","Stanford, Calif.",NA,"6","bot","2-12","Stanford","Arizona","Daschbach doubled down the lf line (0-0)."
"04/27/2019","Stanford, Calif.",NA,"6","bot","2-13","Stanford","Arizona","Tawa,T singled to center field, RBI (1-0 B) Daschbach scored."
"04/27/2019","Stanford, Calif.",NA,"6","bot","2-13","Stanford","Arizona","Brueser,N flied out to lf (2-0 BB)."
"04/27/2019","Stanford, Calif.",NA,"7","top","2-13","Arizona","Stanford","Williams, D. singled to shortstop (2-1 BBK)."
"04/27/2019","Stanford, Calif.",NA,"7","top","2-13","Arizona","Stanford","Holgate, R. singled through the left side (1-1 BF) Williams, D. advanced to second."
"04/27/2019","Stanford, Calif.",NA,"7","top","2-13","Arizona","Stanford","Dyer, M. struck out swinging (2-2 FBSBS)."
"04/27/2019","Stanford, Calif.",NA,"7","top","3-13","Arizona","Stanford","Wells, A. singled through the right side, RBI (1-0 B) Holgate, R. advanced to second Williams, D. scored."
"04/27/2019","Stanford, Calif.",NA,"7","top","3-13","Arizona","Stanford","Quintana, N. walked (3-2 FBBBKFFB) Wells, A. advanced to second Holgate, R. advanced to third."
"04/27/2019","Stanford, Calif.",NA,"7","top","3-13","Arizona","Stanford","Paugh, B. pinch hit for Dooney, D.."
"04/27/2019","Stanford, Calif.",NA,"7","top","3-13","Arizona","Stanford","Grech,Z to p for Palisch,J."
"04/27/2019","Stanford, Calif.",NA,"7","top","3-13","Arizona","Stanford","Paugh, B. grounded into double play ss to 2b to 1b (2-0 BB) Quintana, N. out on the play."
"04/27/2019","Stanford, Calif.",NA,"7","bot","3-13","Stanford","Arizona","Abshier, R. to p for Brown, N.."
"04/27/2019","Stanford, Calif.",NA,"7","bot","3-13","Stanford","Arizona","Bellafronto struck out swinging (1-2 KBSS)."
"04/27/2019","Stanford, Calif.",NA,"7","bot","3-13","Stanford","Arizona","Kinamon,D flied out to cf (1-0 B)."
