"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Easton, Pa.",NA,"1","top","0-0","Holy Cross","Lafayette","Dellacono flied out to lf."
"03/21/2021","Easton, Pa.",NA,"1","top","0-0","Holy Cross","Lafayette","Wolf doubled."
"03/21/2021","Easton, Pa.",NA,"1","top","0-0","Holy Cross","Lafayette","DAcunto flied out to rf."
"03/21/2021","Easton, Pa.",NA,"1","top","0-0","Holy Cross","Lafayette","Blum struck out looking."
"03/21/2021","Easton, Pa.",NA,"1","top","0-1","Holy Cross","Lafayette","H: 1 LOB: 1"
"03/21/2021","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Holy Cross","Grech walked."
"03/21/2021","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Holy Cross","Johnson walked3a Grech advanced to second."
"03/21/2021","Easton, Pa.",NA,"1","bot","0-1","Lafayette","Holy Cross","Stern singled, RBI3a Johnson advanced to second3a Grech scored."
"03/21/2021","Easton, Pa.",NA,"1","bot","0-1","Lafayette","Holy Cross","Stern out at second c to ss, caught stealing."
"03/21/2021","Easton, Pa.",NA,"1","bot","0-1","Lafayette","Holy Cross","Ciuffreda struck out swinging3a Johnson stole third."
"03/21/2021","Easton, Pa.",NA,"1","bot","0-1","Lafayette","Holy Cross","Minghini struck out looking."
"03/21/2021","Easton, Pa.",NA,"1","top","0-1","Holy Cross","Lafayette","R: 1 H: 1 LOB: 1"
"03/21/2021","Easton, Pa.",NA,"2","top","0-1","Holy Cross","Lafayette","Dudunakis walked."
"03/21/2021","Easton, Pa.",NA,"2","top","0-1","Holy Cross","Lafayette","Casserly flied out to cf."
"03/21/2021","Easton, Pa.",NA,"2","top","0-1","Holy Cross","Lafayette","Meyer struck out looking."
"03/21/2021","Easton, Pa.",NA,"2","top","0-1","Holy Cross","Lafayette","Power walked3a Dudunakis advanced to second."
"03/21/2021","Easton, Pa.",NA,"2","top","0-1","Holy Cross","Lafayette","Latham out at first ss to 2b."
"03/21/2021","Easton, Pa.",NA,"2","top","0-4","Holy Cross","Lafayette","LOB: 2"
"03/21/2021","Easton, Pa.",NA,"2","bot","0-1","Lafayette","Holy Cross","Hartey reached on an error by 2b."
"03/21/2021","Easton, Pa.",NA,"2","bot","0-1","Lafayette","Holy Cross","Ingram grounded into double play ss to 2b to 1b3a Hartey out on the play."
"03/21/2021","Easton, Pa.",NA,"2","bot","0-1","Lafayette","Holy Cross","Chmielewski singled."
"03/21/2021","Easton, Pa.",NA,"2","bot","0-1","Lafayette","Holy Cross","Vandenbergh singled3a Chmielewski advanced to second."
"03/21/2021","Easton, Pa.",NA,"2","bot","0-1","Lafayette","Holy Cross","Vandenbergh advanced to second on a balk3a Chmielewski advanced to third."
"03/21/2021","Easton, Pa.",NA,"2","bot","0-3","Lafayette","Holy Cross","Grech singled, 2 RBI3a Vandenbergh scored, unearned3a Chmielewski scored, unearned."
"03/21/2021","Easton, Pa.",NA,"2","bot","0-3","Lafayette","Holy Cross","Johnson walked3a Grech advanced to second."
"03/21/2021","Easton, Pa.",NA,"2","bot","0-3","Lafayette","Holy Cross","Johnson advanced to second on a wild pitch3a Grech advanced to third."
"03/21/2021","Easton, Pa.",NA,"2","bot","0-3","Lafayette","Holy Cross","Stern walked."
"03/21/2021","Easton, Pa.",NA,"2","bot","0-3","Lafayette","Holy Cross","McOsker to p for Crotty."
"03/21/2021","Easton, Pa.",NA,"2","bot","0-4","Lafayette","Holy Cross","Ciuffreda walked, RBI3a Stern advanced to second3a Johnson advanced to third3a Grech scored."
"03/21/2021","Easton, Pa.",NA,"2","bot","0-4","Lafayette","Holy Cross","Minghini flied out to lf."
"03/21/2021","Easton, Pa.",NA,"2","top","0-4","Holy Cross","Lafayette","R: 3 H: 3 E: 1 LOB: 3"
"03/21/2021","Easton, Pa.",NA,"3","top","0-4","Holy Cross","Lafayette","Dellacono singled."
"03/21/2021","Easton, Pa.",NA,"3","top","0-4","Holy Cross","Lafayette","Wolf struck out swinging3a Dellacono advanced to second."
"03/21/2021","Easton, Pa.",NA,"3","top","0-4","Holy Cross","Lafayette","DAcunto grounded out to ss3a Dellacono advanced to third."
"03/21/2021","Easton, Pa.",NA,"3","top","0-4","Holy Cross","Lafayette","Blum walked."
"03/21/2021","Easton, Pa.",NA,"3","top","0-4","Holy Cross","Lafayette","Dudunakis struck out swinging."
"03/21/2021","Easton, Pa.",NA,"3","top","0-6","Holy Cross","Lafayette","H: 1 LOB: 2"
"03/21/2021","Easton, Pa.",NA,"3","bot","0-4","Lafayette","Holy Cross","Hartey flied out to rf."
"03/21/2021","Easton, Pa.",NA,"3","bot","0-4","Lafayette","Holy Cross","Ingram doubled."
"03/21/2021","Easton, Pa.",NA,"3","bot","0-4","Lafayette","Holy Cross","Chmielewski walked."
"03/21/2021","Easton, Pa.",NA,"3","bot","0-4","Lafayette","Holy Cross","Vandenbergh grounded out to 2b3a Chmielewski advanced to second3a Ingram advanced to third."
"03/21/2021","Easton, Pa.",NA,"3","bot","0-6","Lafayette","Holy Cross","Grech singled, 2 RBI3a Chmielewski scored3a Ingram scored."
"03/21/2021","Easton, Pa.",NA,"3","bot","0-6","Lafayette","Holy Cross","Johnson grounded out to 2b."
"03/21/2021","Easton, Pa.",NA,"3","top","0-6","Holy Cross","Lafayette","R: 2 H: 2 LOB: 1"
"03/21/2021","Easton, Pa.",NA,"4","top","0-6","Holy Cross","Lafayette","Casserly flied out to lf."
"03/21/2021","Easton, Pa.",NA,"4","top","0-6","Holy Cross","Lafayette","Meyer flied out to rf."
"03/21/2021","Easton, Pa.",NA,"4","top","0-6","Holy Cross","Lafayette","Power flied out to cf."
"03/21/2021","Easton, Pa.",NA,"4","bot","0-6","Lafayette","Holy Cross","Stern hit by pitch."
"03/21/2021","Easton, Pa.",NA,"4","bot","0-6","Lafayette","Holy Cross","Ciuffreda hit by pitch3a Stern advanced to second."
"03/21/2021","Easton, Pa.",NA,"4","bot","0-6","Lafayette","Holy Cross","Remley to p for McOsker."
"03/21/2021","Easton, Pa.",NA,"4","bot","0-6","Lafayette","Holy Cross","Ciuffreda stole second3a Stern stole third."
"03/21/2021","Easton, Pa.",NA,"4","bot","0-8","Lafayette","Holy Cross","Minghini singled, 2 RBI3a Ciuffreda scored3a Stern scored."
"03/21/2021","Easton, Pa.",NA,"4","bot","0-8","Lafayette","Holy Cross","Hartey grounded out to 2b3a Minghini advanced to second."
"03/21/2021","Easton, Pa.",NA,"4","bot","0-8","Lafayette","Holy Cross","Ingram grounded out to ss."
"03/21/2021","Easton, Pa.",NA,"4","bot","0-9","Lafayette","Holy Cross","Chmielewski tripled, RBI3a Minghini scored."
"03/21/2021","Easton, Pa.",NA,"4","bot","0-10","Lafayette","Holy Cross","Vandenbergh singled, RBI3a Chmielewski scored."
"03/21/2021","Easton, Pa.",NA,"4","bot","0-10","Lafayette","Holy Cross","Grech walked3a Vandenbergh advanced to second."
"03/21/2021","Easton, Pa.",NA,"4","bot","0-10","Lafayette","Holy Cross","Johnson struck out looking."
"03/21/2021","Easton, Pa.",NA,"4","bot","0-10","Lafayette","Holy Cross","R: 4 H: 3 LOB: 2"
"03/21/2021","Easton, Pa.",NA,"5","top","0-10","Holy Cross","Lafayette","Latham walked."
"03/21/2021","Easton, Pa.",NA,"5","top","0-10","Holy Cross","Lafayette","Dellacono struck out swinging."
"03/21/2021","Easton, Pa.",NA,"5","top","0-10","Holy Cross","Lafayette","Wolf walked3a Latham advanced to second."
"03/21/2021","Easton, Pa.",NA,"5","top","0-10","Holy Cross","Lafayette","DAcunto popped up to 3b."
"03/21/2021","Easton, Pa.",NA,"5","top","0-10","Holy Cross","Lafayette","Blum grounded out to 2b."
"03/21/2021","Easton, Pa.",NA,"5","top","0-10","Holy Cross","Lafayette","LOB: 2"
"03/21/2021","Easton, Pa.",NA,"5","bot","0-10","Lafayette","Holy Cross","Stern flied out to rf."
"03/21/2021","Easton, Pa.",NA,"5","bot","0-10","Lafayette","Holy Cross","Ciuffreda grounded out to ss."
"03/21/2021","Easton, Pa.",NA,"5","bot","0-10","Lafayette","Holy Cross","Silvernail to c for Minghini."
"03/21/2021","Easton, Pa.",NA,"5","bot","0-10","Lafayette","Holy Cross","Silvernail walked."
"03/21/2021","Easton, Pa.",NA,"5","bot","0-10","Lafayette","Holy Cross","Hartey hit by pitch3a Silvernail advanced to second."
"03/21/2021","Easton, Pa.",NA,"5","bot","0-10","Lafayette","Holy Cross","Ingram struck out swinging."
"03/21/2021","Easton, Pa.",NA,"5","top","0-10","Holy Cross","Lafayette","LOB: 2"
"03/21/2021","Easton, Pa.",NA,"6","top","0-10","Holy Cross","Lafayette","Silvernail pinch hit."
"03/21/2021","Easton, Pa.",NA,"6","top","0-10","Holy Cross","Lafayette","Silvernail to c."
"03/21/2021","Easton, Pa.",NA,"6","top","0-10","Holy Cross","Lafayette","Pence to p for Subers."
"03/21/2021","Easton, Pa.",NA,"6","top","0-10","Holy Cross","Lafayette","Dudunakis singled."
"03/21/2021","Easton, Pa.",NA,"6","top","0-10","Holy Cross","Lafayette","Casserly doubled3a Dudunakis advanced to third."
"03/21/2021","Easton, Pa.",NA,"6","top","0-10","Holy Cross","Lafayette","Meyer walked."
"03/21/2021","Easton, Pa.",NA,"6","top","1-10","Holy Cross","Lafayette","Power flied out to cf, SF, RBI3a Dudunakis scored."
"03/21/2021","Easton, Pa.",NA,"6","top","1-10","Holy Cross","Lafayette","Latham flied out to cf."
"03/21/2021","Easton, Pa.",NA,"6","top","1-10","Holy Cross","Lafayette","Dellacono reached on a throwing error by cf3a Meyer advanced to second3a Casserly advanced to third."
"03/21/2021","Easton, Pa.",NA,"6","top","1-10","Holy Cross","Lafayette","Wolf struck out."
"03/21/2021","Easton, Pa.",NA,"6","bot","1-10","Lafayette","Holy Cross","Bryant to p for Remley."
"03/21/2021","Easton, Pa.",NA,"6","bot","1-10","Lafayette","Holy Cross","Chmielewski struck out."
"03/21/2021","Easton, Pa.",NA,"6","bot","1-10","Lafayette","Holy Cross","Vandenbergh flied out to cf."
"03/21/2021","Easton, Pa.",NA,"6","bot","1-10","Lafayette","Holy Cross","Grech struck out swinging."
"03/21/2021","Easton, Pa.",NA,"7","top","1-10","Holy Cross","Lafayette","Faccenda to p for Pence."
"03/21/2021","Easton, Pa.",NA,"7","top","1-10","Holy Cross","Lafayette","DAcunto struck out swinging."
"03/21/2021","Easton, Pa.",NA,"7","top","1-10","Holy Cross","Lafayette","Blum walked."
"03/21/2021","Easton, Pa.",NA,"7","top","1-10","Holy Cross","Lafayette","Dudunakis singled3a Blum advanced to second."
"03/21/2021","Easton, Pa.",NA,"7","top","1-10","Holy Cross","Lafayette","Casserly popped up to 1b."
"03/21/2021","Easton, Pa.",NA,"7","top","2-10","Holy Cross","Lafayette","Meyer singled, RBI3a Dudunakis advanced to second3a Blum scored."
"03/21/2021","Easton, Pa.",NA,"7","top","2-10","Holy Cross","Lafayette","Power walked3a Meyer advanced to second3a Dudunakis advanced to third."
"03/21/2021","Easton, Pa.",NA,"7","top","2-10","Holy Cross","Lafayette","McElroy to 3b for Latham."
"03/21/2021","Easton, Pa.",NA,"7","top","2-10","Holy Cross","Lafayette","McElroy pinch hit."
"03/21/2021","Easton, Pa.",NA,"7","top","4-10","Holy Cross","Lafayette","McElroy singled, 2 RBI3a Power advanced to third3a Meyer scored3a Dudunakis scored."
"03/21/2021","Easton, Pa.",NA,"7","top","4-10","Holy Cross","Lafayette","Walsh to p for Faccenda."
"03/21/2021","Easton, Pa.",NA,"7","top","4-10","Holy Cross","Lafayette","Dellacono hit by pitch3a McElroy advanced to second."
"03/21/2021","Easton, Pa.",NA,"7","top","5-10","Holy Cross","Lafayette","Dellacono advanced to second3a McElroy advanced to third3a Power scored on a wild pitch."
"03/21/2021","Easton, Pa.",NA,"7","top","5-10","Holy Cross","Lafayette","Wolf struck out."
"03/21/2021","Easton, Pa.",NA,"7","bot","5-10","Lafayette","Holy Cross","McElroy to 3b."
"03/21/2021","Easton, Pa.",NA,"7","bot","5-10","Lafayette","Holy Cross","Johnson grounded out to ss."
"03/21/2021","Easton, Pa.",NA,"7","bot","5-10","Lafayette","Holy Cross","Stern walked."
"03/21/2021","Easton, Pa.",NA,"7","bot","5-10","Lafayette","Holy Cross","Ciuffreda singled3a Stern advanced to third."
"03/21/2021","Easton, Pa.",NA,"7","bot","5-10","Lafayette","Holy Cross","Ciuffreda stole second."
"03/21/2021","Easton, Pa.",NA,"7","bot","5-10","Lafayette","Holy Cross","Silvernail walked."
"03/21/2021","Easton, Pa.",NA,"7","bot","5-10","Lafayette","Holy Cross","Hartey struck out looking."
"03/21/2021","Easton, Pa.",NA,"7","bot","5-10","Lafayette","Holy Cross","Ingram popped up to 3b."
"03/21/2021","Easton, Pa.",NA,"8","top","5-10","Holy Cross","Lafayette","DAcunto singled."
"03/21/2021","Easton, Pa.",NA,"8","top","5-10","Holy Cross","Lafayette","Blum flied out to cf."
"03/21/2021","Easton, Pa.",NA,"8","top","5-10","Holy Cross","Lafayette","Dudunakis walked3a DAcunto advanced to second."
"03/21/2021","Easton, Pa.",NA,"8","top","5-10","Holy Cross","Lafayette","Dudunakis advanced to second on a wild pitch3a DAcunto advanced to third."
"03/21/2021","Easton, Pa.",NA,"8","top","5-10","Holy Cross","Lafayette","Casserly hit by pitch."
"03/21/2021","Easton, Pa.",NA,"8","top","5-10","Holy Cross","Lafayette","Siesky to p for Walsh."
"03/21/2021","Easton, Pa.",NA,"8","top","6-10","Holy Cross","Lafayette","Casserly advanced to second on a wild pitch3a Dudunakis advanced to third3a DAcunto scored."
"03/21/2021","Easton, Pa.",NA,"8","top","7-10","Holy Cross","Lafayette","Casserly advanced to third on a wild pitch3a Dudunakis scored."
