"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Greenville, S.C.",NA,"1","top","0-0","USC Upstate","Furman","No play."
"04/23/2019","Greenville, S.C.",NA,"1","top","0-0","USC Upstate","Furman","TAYLOR, J. grounded out to ss (0-1 K)."
"04/23/2019","Greenville, S.C.",NA,"1","top","0-0","USC Upstate","Furman","KIM, A. flied out to cf to right center (1-2 KBK)."
"04/23/2019","Greenville, S.C.",NA,"1","top","0-0","USC Upstate","Furman","SHIMKO, J. grounded out to 1b unassisted (3-1 BKBB)."
"04/23/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","USC Upstate","Webel grounded out to 2b (1-0 B)."
"04/23/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","USC Upstate","Richards grounded out to 1b unassisted (1-2 FSB)."
"04/23/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","USC Upstate","Roper flied out to cf (1-1 FB)."
"04/23/2019","Greenville, S.C.",NA,"2","top","0-0","USC Upstate","Furman","WALLACE, G. singled up the middle (1-2 KSFFB)."
"04/23/2019","Greenville, S.C.",NA,"2","top","0-0","USC Upstate","Furman","RIP, J. grounded out to 3b, SAC, bunt (0-0) WALLACE, G. advanced to second."
"04/23/2019","Greenville, S.C.",NA,"2","top","0-0","USC Upstate","Furman","STEPHENSON,S grounded out to ss (2-1 BFB) WALLACE, G. advanced to third."
"04/23/2019","Greenville, S.C.",NA,"2","top","0-0","USC Upstate","Furman","BOURKE, J. lined out to rf (1-0 B)."
"04/23/2019","Greenville, S.C.",NA,"2","bot","0-0","Furman","USC Upstate","Alley flied out to cf (0-0)."
"04/23/2019","Greenville, S.C.",NA,"2","bot","0-0","Furman","USC Upstate","Turmon walked (3-2 FBBBSB)."
"04/23/2019","Greenville, S.C.",NA,"2","bot","0-0","Furman","USC Upstate","Taplett grounded into double play 3b to 2b to 1b (0-1 F) Turmon out on the play."
"04/23/2019","Greenville, S.C.",NA,"3","top","0-0","USC Upstate","Furman","PELLEGRINO,S walked (3-1 BKBBB)."
"04/23/2019","Greenville, S.C.",NA,"3","top","0-0","USC Upstate","Furman","PELLEGRINO,S advanced to second on a wild pitch."
"04/23/2019","Greenville, S.C.",NA,"3","top","0-0","USC Upstate","Furman","MORGAN, A. out at first 1b to p (2-2 KBKB) PELLEGRINO,S advanced to third."
"04/23/2019","Greenville, S.C.",NA,"3","top","1-0","USC Upstate","Furman","TAYLOR, J. doubled to right center, ground-rule, RBI (3-2 KBSFBFB) PELLEGRINO,S scored."
"04/23/2019","Greenville, S.C.",NA,"3","top","1-0","USC Upstate","Furman","KIM, A. lined out to 2b (1-1 BF)."
"04/23/2019","Greenville, S.C.",NA,"3","top","1-0","USC Upstate","Furman","SHIMKO, J. grounded out to 2b (3-1 BFBB)."
"04/23/2019","Greenville, S.C.",NA,"3","bot","1-1","Furman","USC Upstate","Mihalik homered down the lf line, RBI (1-1 BF)."
"04/23/2019","Greenville, S.C.",NA,"3","bot","1-1","Furman","USC Upstate","Huebner lined out to 2b (0-1 F)."
"04/23/2019","Greenville, S.C.",NA,"3","bot","1-1","Furman","USC Upstate","B. Griffith singled to shortstop (3-1 BBBK)."
"04/23/2019","Greenville, S.C.",NA,"3","bot","1-1","Furman","USC Upstate","Webel reached on a fielders choice (3-1 BBBK) B. Griffith out at second p to 2b."
"04/23/2019","Greenville, S.C.",NA,"3","bot","1-1","Furman","USC Upstate","Richards grounded out to p (0-2 SFF)."
"04/23/2019","Greenville, S.C.",NA,"4","top","1-1","USC Upstate","Furman","WALLACE, G. struck out swinging (2-2 BKFBS)."
"04/23/2019","Greenville, S.C.",NA,"4","top","1-1","USC Upstate","Furman","RIP, J. fouled out to lf (1-0 B)."
"04/23/2019","Greenville, S.C.",NA,"4","top","1-1","USC Upstate","Furman","STEPHENSON,S grounded out to 2b (2-0 BB)."
"04/23/2019","Greenville, S.C.",NA,"4","bot","1-1","Furman","USC Upstate","HUPP, S. to p for FERRER, B.."
"04/23/2019","Greenville, S.C.",NA,"4","bot","1-1","Furman","USC Upstate","Roper walked (3-0 BBBB)."
"04/23/2019","Greenville, S.C.",NA,"4","bot","1-1","Furman","USC Upstate","Alley flied out to cf (1-0 B)."
"04/23/2019","Greenville, S.C.",NA,"4","bot","1-1","Furman","USC Upstate","Turmon doubled down the rf line (2-0 BB) Roper advanced to third."
