"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Jacksonville, Fla.",NA,"1","top","0-0","Western Mich.","North Florida","STONE singled down the lf line (2-2 BKBS)."
"03/08/2019","Jacksonville, Fla.",NA,"1","top","0-0","Western Mich.","North Florida","STONE advanced to second on a passed ball."
"03/08/2019","Jacksonville, Fla.",NA,"1","top","0-0","Western Mich.","North Florida","DUNN singled through the right side (1-0 B)3a STONE advanced to third."
"03/08/2019","Jacksonville, Fla.",NA,"1","top","0-0","Western Mich.","North Florida","DUNN stole second."
"03/08/2019","Jacksonville, Fla.",NA,"1","top","2-0","Western Mich.","North Florida","FORESTELL singled up the middle, 2 RBI (0-1 K)3a DUNN scored3a STONE scored."
"03/08/2019","Jacksonville, Fla.",NA,"1","top","2-0","Western Mich.","North Florida","GRYS struck out swinging (2-2 SBFBS)."
"03/08/2019","Jacksonville, Fla.",NA,"1","top","2-0","Western Mich.","North Florida","HUDSON walked (3-2 BSFFFBBB)3a FORESTELL advanced to second."
"03/08/2019","Jacksonville, Fla.",NA,"1","top","2-0","Western Mich.","North Florida","HUDSON advanced to second on a wild pitch3a FORESTELL advanced to third on a wild pitch."
"03/08/2019","Jacksonville, Fla.",NA,"1","top","3-0","Western Mich.","North Florida","OKEEFE singled through the left side, RBI (1-2 FFFB)3a HUDSON advanced to third3a FORESTELL scored."
"03/08/2019","Jacksonville, Fla.",NA,"1","top","3-0","Western Mich.","North Florida","ROCHE grounded into double play ss to 2b to 1b (0-2 KS)3a OKEEFE out on the play."
"03/08/2019","Jacksonville, Fla.",NA,"1","bot","3-0","North Florida","Western Mich.","WEEKS, W. flied out to rf (0-0)."
"03/08/2019","Jacksonville, Fla.",NA,"1","bot","3-0","North Florida","Western Mich.","BERRY, C. lined out to 2b (3-2 BKBKBF)."
"03/08/2019","Jacksonville, Fla.",NA,"1","bot","3-0","North Florida","Western Mich.","MURPHY, T. grounded out to ss (0-1 K)."
"03/08/2019","Jacksonville, Fla.",NA,"2","top","3-0","Western Mich.","North Florida","DEVINE singled through the left side (0-0)."
"03/08/2019","Jacksonville, Fla.",NA,"2","top","3-0","Western Mich.","North Florida","HENDERSON grounded into double play 3b to 2b to 1b (1-2 BKF)3a DEVINE out on the play."
"03/08/2019","Jacksonville, Fla.",NA,"2","top","3-0","Western Mich.","North Florida","STONE singled to left field (0-1 F)."
"03/08/2019","Jacksonville, Fla.",NA,"2","top","3-0","Western Mich.","North Florida","DUNN struck out swinging (0-2 FKS)."
"03/08/2019","Jacksonville, Fla.",NA,"2","bot","3-0","North Florida","Western Mich.","PRATHER, J. singled up the middle (3-2 BBKSB)."
"03/08/2019","Jacksonville, Fla.",NA,"2","bot","3-0","North Florida","Western Mich.","MABERRY, D. singled to shortstop (2-2 BSFB)3a PRATHER, J. advanced to second."
"03/08/2019","Jacksonville, Fla.",NA,"2","bot","3-1","North Florida","Western Mich.","REYNOLDS, A. singled through the right side, RBI (1-1 SB)3a MABERRY, D. advanced to second3a PRATHER, J. scored."
"03/08/2019","Jacksonville, Fla.",NA,"2","bot","3-1","North Florida","Western Mich.","MAY, T. reached on a fielding error by ss (0-1 F)3a REYNOLDS, A. advanced to second3a MABERRY, D. advanced to third."
"03/08/2019","Jacksonville, Fla.",NA,"2","bot","3-1","North Florida","Western Mich.","CLARK, T. reached on a fielders choice to first base (1-1 SB)3a MAY, T. advanced to second3a REYNOLDS, A. advanced to third3a MABERRY, D. out at home 1b to c."
"03/08/2019","Jacksonville, Fla.",NA,"2","bot","3-1","North Florida","Western Mich.","MARABELL, B. struck out looking (2-2 BFFBK)."
