"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Chapel Hill, N.C.",NA,"1","top","0-0","Boston College","North Carolina","Alu, J grounded out to ss (1-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"1","top","0-0","Boston College","North Carolina","Frelick, S. reached on an error by 1b, advanced to second (1-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"1","top","0-0","Boston College","North Carolina","Dempsey, B grounded out to 3b (0-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"1","top","0-0","Boston College","North Carolina","Cunningham,J walked (3-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"1","top","0-0","Boston College","North Carolina","Martellini,G struck out looking (2-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Boston College","Harris popped up to 3b (3-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Boston College","Busch popped up to 1b (2-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Boston College","Sabato singled to center field (1-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Boston College","Serretti grounded out to ss (2-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"2","top","0-0","Boston College","North Carolina","Morissette,C flied out to cf (1-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"2","top","0-0","Boston College","North Carolina","Galland,C struck out looking (1-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"2","top","0-0","Boston College","North Carolina","Burns, P. hit by pitch (0-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"2","top","0-0","Boston College","North Carolina","Baldelli, D walked (3-0): Burns, P. advanced to second."
"04/20/2019","Chapel Hill, N.C.",NA,"2","top","0-0","Boston College","North Carolina","Alu, J flied out to rf (0-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Boston College","Freeman popped up to rf (2-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Boston College","McGee struck out looking (3-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Boston College","Hesterlee popped up to 3b (0-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"3","top","0-0","Boston College","North Carolina","Frelick, S. singled to right field (1-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"3","top","0-0","Boston College","North Carolina","Dempsey, B grounded out to p, SAC, bunt (0-0): Frelick, S. advanced to second."
"04/20/2019","Chapel Hill, N.C.",NA,"3","top","0-0","Boston College","North Carolina","Cunningham,J singled through the right side (0-0): Frelick, S. advanced to third."
"04/20/2019","Chapel Hill, N.C.",NA,"3","top","1-0","Boston College","North Carolina","Martellini,G singled through the right side, RBI (1-0): Cunningham,J advanced to second: Frelick, S. scored."
"04/20/2019","Chapel Hill, N.C.",NA,"3","top","1-0","Boston College","North Carolina","Morissette,C flied out to lf (0-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"3","top","1-0","Boston College","North Carolina","Galland,C grounded out to 3b (2-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"3","bot","1-0","North Carolina","Boston College","Enwiller reached on an error by 2b (3-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"3","bot","1-0","North Carolina","Boston College","Martorano walked (3-1): Enwiller advanced to second."
"04/20/2019","Chapel Hill, N.C.",NA,"3","bot","1-0","North Carolina","Boston College","Harris reached on a fielders choice (0-1): Martorano advanced to second: Enwiller advanced to third."
"04/20/2019","Chapel Hill, N.C.",NA,"3","bot","1-1","North Carolina","Boston College","Harris advanced to second on a wild pitch: Martorano advanced to third on a wild pitch: Enwiller scored on a wild pitch, unearned."
"04/20/2019","Chapel Hill, N.C.",NA,"3","bot","1-1","North Carolina","Boston College","Busch walked (3-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"3","bot","1-2","North Carolina","Boston College","Sabato walked, RBI (3-2): Busch advanced to second: Harris advanced to third: Martorano scored."
"04/20/2019","Chapel Hill, N.C.",NA,"3","bot","1-6","North Carolina","Boston College","Serretti homered to right field, 4 RBI (0-1): Sabato scored: Busch scored: Harris scored."
"04/20/2019","Chapel Hill, N.C.",NA,"3","bot","1-6","North Carolina","Boston College","Freeman singled through the left side (0-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"3","bot","1-6","North Carolina","Boston College","McGee struck out swinging (1-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"3","bot","1-6","North Carolina","Boston College","Hesterlee struck out swinging (1-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"3","bot","1-6","North Carolina","Boston College","Enwiller struck out swinging (0-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"4","top","1-6","Boston College","North Carolina","Burns, P. struck out swinging (2-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"4","top","1-6","Boston College","North Carolina","Baldelli, D walked (3-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"4","top","1-6","Boston College","North Carolina","Alu, J struck out swinging (0-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"4","top","1-6","Boston College","North Carolina","Frelick, S. flied out to lf (0-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"4","bot","1-6","North Carolina","Boston College","Sheehan, E. to p for Pelio, M.."
"04/20/2019","Chapel Hill, N.C.",NA,"4","bot","1-6","North Carolina","Boston College","Martorano grounded out to p (1-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"4","bot","1-6","North Carolina","Boston College","Harris singled to shortstop (3-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"4","bot","1-6","North Carolina","Boston College","Busch walked (3-2): Harris advanced to second."
"04/20/2019","Chapel Hill, N.C.",NA,"4","bot","1-6","North Carolina","Boston College","Busch advanced to second on a wild pitch: Harris advanced to third on a wild pitch."
"04/20/2019","Chapel Hill, N.C.",NA,"4","bot","1-6","North Carolina","Boston College","Sabato walked (3-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"4","bot","1-7","North Carolina","Boston College","Serretti flied out to lf, SAC, RBI (1-1): Harris scored."
"04/20/2019","Chapel Hill, N.C.",NA,"4","bot","1-7","North Carolina","Boston College","Sabato advanced to second on a passed ball: Busch advanced to third on a passed ball."
"04/20/2019","Chapel Hill, N.C.",NA,"4","bot","1-7","North Carolina","Boston College","Freeman struck out swinging (2-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"5","top","2-7","Boston College","North Carolina","Dempsey, B homered to left field, RBI (0-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"5","top","2-7","Boston College","North Carolina","Cunningham,J flied out to cf (1-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"5","top","2-7","Boston College","North Carolina","Martellini,G grounded out to 3b (1-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"5","top","2-7","Boston College","North Carolina","Morissette,C doubled to left field (2-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"5","top","2-7","Boston College","North Carolina","Galland,C grounded out to 2b (0-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"5","bot","2-7","North Carolina","Boston College","Lane, Tr. to p for Sheehan, E.."
"04/20/2019","Chapel Hill, N.C.",NA,"5","bot","2-7","North Carolina","Boston College","McGee struck out looking (1-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"5","bot","2-7","North Carolina","Boston College","Hesterlee walked (3-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"5","bot","2-7","North Carolina","Boston College","Enwiller walked (3-1): Hesterlee advanced to second."
"04/20/2019","Chapel Hill, N.C.",NA,"5","bot","2-7","North Carolina","Boston College","Martorano struck out swinging (0-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"5","bot","2-7","North Carolina","Boston College","Harris grounded out to 2b (2-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"6","top","2-7","Boston College","North Carolina","Burns, P. struck out swinging (1-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"6","top","3-7","Boston College","North Carolina","Baldelli, D homered to left field, RBI (0-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"6","top","3-7","Boston College","North Carolina","Alu, J flied out to lf (1-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"6","top","3-7","Boston College","North Carolina","Frelick, S. singled to right center (1-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"6","top","3-7","Boston College","North Carolina","Dempsey, B grounded out to 2b (0-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"6","bot","3-7","North Carolina","Boston College","Busch doubled to left field (0-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"6","bot","3-7","North Carolina","Boston College","Sabato fouled out to rf (1-2): Busch advanced to third."
