"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Knoxville, Tenn.",NA,"1","top","0-0","Florida","Tennessee","J. Young grounded out to 3b (1-1 BK)."
"04/10/2021","Knoxville, Tenn.",NA,"1","top","0-0","Florida","Tennessee","Hickey grounded out to 2b (0-1 S)."
"04/10/2021","Knoxville, Tenn.",NA,"1","top","0-0","Florida","Tennessee","McMullen grounded out to ss (2-2 BBKK)."
"04/10/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Florida","SPENCE, L. singled to center field (2-2 KBFFBFF)."
"04/10/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Florida","FERGUSON, M. walked (3-2 BFBBKFFB)3a SPENCE, L. advanced to second."
"04/10/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Florida","RUCKER, J. struck out swinging (1-2 FSBS)."
"04/10/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Florida","GILBERT, D. grounded into double play ss to 1b (0-0)3a FERGUSON, M. out on the play."
"04/10/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Florida","H: 1 LOB: 1"
"04/10/2021","Knoxville, Tenn.",NA,"2","top","0-0","Florida","Tennessee","S. Thompson flied out to rf (1-2 FFB)."
"04/10/2021","Knoxville, Tenn.",NA,"2","top","0-0","Florida","Tennessee","Fabian walked (3-2 BBKBFB)."
"04/10/2021","Knoxville, Tenn.",NA,"2","top","0-0","Florida","Tennessee","Butler flied out to lf (0-1 F)."
"04/10/2021","Knoxville, Tenn.",NA,"2","top","0-0","Florida","Tennessee","J. Rivera singled up the middle (1-1 BK)3a Fabian advanced to second."
"04/10/2021","Knoxville, Tenn.",NA,"2","top","0-0","Florida","Tennessee","Halter grounded out to 1b unassisted (2-1 BBF)."
"04/10/2021","Knoxville, Tenn.",NA,"2","top","0-0","Florida","Tennessee","H: 1 LOB: 2"
"04/10/2021","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Florida","BECK, J. flied out to cf (2-2 BKFFB)."
"04/10/2021","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Florida","LIPCIUS, L. grounded out to 2b (1-2 KBS)."
"04/10/2021","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Florida","PAVOLONY, C. flied out to rf (2-1 BBF)."
"04/10/2021","Knoxville, Tenn.",NA,"3","top","0-0","Florida","Tennessee","Carrion grounded out to 3b (2-2 BKFB)."
"04/10/2021","Knoxville, Tenn.",NA,"3","top","0-0","Florida","Tennessee","J. Young flied out to rf (2-1 SBB)."
"04/10/2021","Knoxville, Tenn.",NA,"3","top","0-0","Florida","Tennessee","Hickey out at first 1b to p (2-1 BKB)."
"04/10/2021","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Florida","review: Russell out at 1b. Call stands."
"04/10/2021","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Florida","RUSSELL, E. grounded out to 3b (2-2 KBFB)."
