"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Durham, N.C.",NA,"1","top","0-0","Louisville","Duke","Snider doubled to left center (0-0)."
"03/17/2019","Durham, N.C.",NA,"1","top","0-0","Louisville","Duke","Fitzgerald flied out to rf (2-2 BBKF)."
"03/17/2019","Durham, N.C.",NA,"1","top","0-0","Louisville","Duke","Snider advanced to third on an error by p, failed pickoff attempt."
"03/17/2019","Durham, N.C.",NA,"1","top","1-0","Louisville","Duke","Wyatt grounded out to 2b, RBI (0-0) Snider scored, unearned."
"03/17/2019","Durham, N.C.",NA,"1","top","1-0","Louisville","Duke","Oriente singled to third base (2-2 BKFBF)."
"03/17/2019","Durham, N.C.",NA,"1","top","1-0","Louisville","Duke","Davis struck out swinging (2-2 BFBFS)."
"03/17/2019","Durham, N.C.",NA,"1","bot","1-0","Duke","Louisville","Crabtree, C. struck out swinging (1-2 SFBS)."
"03/17/2019","Durham, N.C.",NA,"1","bot","1-0","Duke","Louisville","Taylor, K. hit by pitch (0-1 K)."
"03/17/2019","Durham, N.C.",NA,"1","bot","1-0","Duke","Louisville","Rothenberg reached on an error by 2b (1-0 B) Taylor, K. advanced to second."
"03/17/2019","Durham, N.C.",NA,"1","bot","1-0","Duke","Louisville","Taylor, K. advanced to third on a passed ball."
"03/17/2019","Durham, N.C.",NA,"1","bot","1-1","Duke","Louisville","Rothenberg advanced to second on a wild pitch Taylor, K. scored."
"03/17/2019","Durham, N.C.",NA,"1","bot","1-1","Duke","Louisville","Maxwell, R. walked (3-2 BFKBBB)."
"03/17/2019","Durham, N.C.",NA,"1","bot","1-1","Duke","Louisville","Mervis, M. flied out to rf (1-1 BS)."
"03/17/2019","Durham, N.C.",NA,"1","bot","1-2","Duke","Louisville","Nichols, E. singled to right center, RBI (0-1 K) Maxwell, R. advanced to third Rothenberg scored, unearned."
"03/17/2019","Durham, N.C.",NA,"1","bot","1-3","Duke","Louisville","Cheek, C. singled through the right side, RBI (0-0) Nichols, E. advanced to second Maxwell, R. scored, unearned."
"03/17/2019","Durham, N.C.",NA,"1","bot","1-3","Duke","Louisville","Murray, E. walked (3-2 FKBBFBB) Cheek, C. advanced to second Nichols, E. advanced to third."
"03/17/2019","Durham, N.C.",NA,"1","bot","1-3","Duke","Louisville","Schreck, R. flied out to rf (0-0)."
"03/17/2019","Durham, N.C.",NA,"2","top","1-3","Louisville","Duke","Campbell walked (3-0 BBBB)."
"03/17/2019","Durham, N.C.",NA,"2","top","1-3","Louisville","Duke","Poland reached on a fielders choice (2-0 BB) Campbell out at second ss to 2b."
"03/17/2019","Durham, N.C.",NA,"2","top","1-3","Louisville","Duke","Lavey flied out to rf (1-2 BKFF)."
"03/17/2019","Durham, N.C.",NA,"2","top","1-3","Louisville","Duke","Stringer lined out to lf (0-0)."
"03/17/2019","Durham, N.C.",NA,"2","bot","1-3","Duke","Louisville","Crabtree, C. out at first 1b to p (1-0 B)."
"03/17/2019","Durham, N.C.",NA,"2","bot","1-3","Duke","Louisville","Taylor, K. hit by pitch (2-1 BBK)."
"03/17/2019","Durham, N.C.",NA,"2","bot","1-3","Duke","Louisville","Rothenberg reached on a fielders choice (0-0) Taylor, K. out at second 1b to ss."
"03/17/2019","Durham, N.C.",NA,"2","bot","1-3","Duke","Louisville","Maxwell, R. singled to right field (0-1 K) Rothenberg advanced to second."
"03/17/2019","Durham, N.C.",NA,"2","bot","1-3","Duke","Louisville","Mervis, M. walked (3-2 BSBBFB) Maxwell, R. advanced to second Rothenberg advanced to third."
"03/17/2019","Durham, N.C.",NA,"2","bot","1-3","Duke","Louisville","Nichols, E. grounded out to 3b (0-1 K)."
"03/17/2019","Durham, N.C.",NA,"3","top","1-3","Louisville","Duke","Snider singled to pitcher (0-0)."
"03/17/2019","Durham, N.C.",NA,"3","top","1-3","Louisville","Duke","Snider advanced to second on a wild pitch."
"03/17/2019","Durham, N.C.",NA,"3","top","1-3","Louisville","Duke","Fitzgerald walked (3-2 KBFFBBB)."
"03/17/2019","Durham, N.C.",NA,"3","top","1-3","Louisville","Duke","Wyatt flied out to cf (0-1 F)."
"03/17/2019","Durham, N.C.",NA,"3","top","1-3","Louisville","Duke","Oriente walked (3-2 KBBFFBB) Fitzgerald advanced to second Snider advanced to third."
"03/17/2019","Durham, N.C.",NA,"3","top","1-3","Louisville","Duke","Davis grounded into double play 2b to ss to 1b (0-0) Oriente out on the play."
"03/17/2019","Durham, N.C.",NA,"3","bot","1-3","Duke","Louisville","Cheek, C. reached on an error by p (0-0)."
"03/17/2019","Durham, N.C.",NA,"3","bot","1-3","Duke","Louisville","Cheek, C. stole second."
"03/17/2019","Durham, N.C.",NA,"3","bot","1-3","Duke","Louisville","Murray, E. walked (3-2 BKBFFBB)."
