"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Ruston, La.",NA,"1","top","0-0","Marshall","Louisiana Tech","No play."
"04/20/2019","Ruston, La.",NA,"1","top","0-0","Marshall","Louisiana Tech","Rodriguez struck out swinging (2-2 FBBSFFFFS)."
"04/20/2019","Ruston, La.",NA,"1","top","0-0","Marshall","Louisiana Tech","Edwards flied out to rf (3-2 KFBBBF)."
"04/20/2019","Ruston, La.",NA,"1","top","1-0","Marshall","Louisiana Tech","Peralta homered to left field, RBI (3-2 BKSFBFB)."
"04/20/2019","Ruston, La.",NA,"1","top","1-0","Marshall","Louisiana Tech","Linder flied out to rf (2-0 BB)."
"04/20/2019","Ruston, La.",NA,"1","bot","1-0","Louisiana Tech","Marshall","Young flied out to cf (2-2 BKKFFB)."
"04/20/2019","Ruston, La.",NA,"1","bot","1-0","Louisiana Tech","Marshall","Wells fouled out to 3b (1-1 BF)."
"04/20/2019","Ruston, La.",NA,"1","bot","1-0","Louisiana Tech","Marshall","Mallard hit by pitch (2-2 BSBKF)."
"04/20/2019","Ruston, La.",NA,"1","bot","1-0","Louisiana Tech","Marshall","Mallard stole second."
"04/20/2019","Ruston, La.",NA,"1","bot","1-0","Louisiana Tech","Marshall","Bates walked (3-2 FBSBFFBB)."
"04/20/2019","Ruston, La.",NA,"1","bot","1-3","Louisiana Tech","Marshall","Huddleston homered to left field, 3 RBI (0-0): Bates scored: Mallard scored."
"04/20/2019","Ruston, La.",NA,"1","bot","1-3","Louisiana Tech","Marshall","Robinson flied out to cf (0-2 SF)."
"04/20/2019","Ruston, La.",NA,"2","top","1-3","Marshall","Louisiana Tech","Inskeep flied out to cf (0-1 F)."
"04/20/2019","Ruston, La.",NA,"2","top","1-3","Marshall","Louisiana Tech","Pastrana flied out to cf (1-1 BS)."
"04/20/2019","Ruston, La.",NA,"2","top","1-3","Marshall","Louisiana Tech","Cabrera struck out swinging (2-2 BKBKS)."
"04/20/2019","Ruston, La.",NA,"2","bot","1-3","Louisiana Tech","Marshall","Clayton popped up to 1b (1-1 FB)."
"04/20/2019","Ruston, La.",NA,"2","bot","1-3","Louisiana Tech","Marshall","Netterville doubled to right field (0-0)."
"04/20/2019","Ruston, La.",NA,"2","bot","1-3","Louisiana Tech","Marshall","White, S. struck out swinging (0-2 KKFS)."
"04/20/2019","Ruston, La.",NA,"2","bot","1-3","Louisiana Tech","Marshall","Young flied out to cf (0-2 KF)."
"04/20/2019","Ruston, La.",NA,"3","top","1-3","Marshall","Louisiana Tech","Zban struck out looking (3-2 FKBBFBFK)."
"04/20/2019","Ruston, La.",NA,"3","top","1-3","Marshall","Louisiana Tech","Blanton fouled out to 1b (2-2 KKBB)."
"04/20/2019","Ruston, La.",NA,"3","top","1-3","Marshall","Louisiana Tech","Rodriguez struck out swinging (0-2 SKS)."
"04/20/2019","Ruston, La.",NA,"3","bot","1-3","Louisiana Tech","Marshall","Wells grounded out to 1b unassisted (1-0 B)."
"04/20/2019","Ruston, La.",NA,"3","bot","1-3","Louisiana Tech","Marshall","Mallard popped up to 2b (0-0)."
"04/20/2019","Ruston, La.",NA,"3","bot","1-3","Louisiana Tech","Marshall","Bates struck out looking (2-2 KBBFK)."
"04/20/2019","Ruston, La.",NA,"4","top","1-3","Marshall","Louisiana Tech","Edwards flied out to lf (0-0)."
"04/20/2019","Ruston, La.",NA,"4","top","1-3","Marshall","Louisiana Tech","Peralta struck out swinging (0-2 KFS)."
"04/20/2019","Ruston, La.",NA,"4","top","1-3","Marshall","Louisiana Tech","Linder singled up the middle (3-2 KFFFBBFB)."
"04/20/2019","Ruston, La.",NA,"4","top","1-3","Marshall","Louisiana Tech","Inskeep hit by pitch (1-0 B): Linder advanced to second."
"04/20/2019","Ruston, La.",NA,"4","top","1-3","Marshall","Louisiana Tech","Pastrana flied out to cf (0-0)."
"04/20/2019","Ruston, La.",NA,"4","bot","1-3","Louisiana Tech","Marshall","Huddleston walked (3-2 BBFKBB)."
"04/20/2019","Ruston, La.",NA,"4","bot","1-3","Louisiana Tech","Marshall","Robinson walked (3-2 BFSBBB): Huddleston advanced to second."
"04/20/2019","Ruston, La.",NA,"4","bot","1-3","Louisiana Tech","Marshall","Clayton grounded out to p, SAC, bunt (1-0 B): Robinson advanced to second: Huddleston advanced to third."
"04/20/2019","Ruston, La.",NA,"4","bot","1-3","Louisiana Tech","Marshall","Hoffman to p for Kwiatkowski."
