"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Blacksburg, Va.",NA,"4","top","12-2","Virginia Tech","Columbia","N. Biddison homered to left field, inside the park, 2 RBI (1-0 B); C. DeMartini scored."
"06/04/2022","Blacksburg, Va.",NA,"4","top","12-2","Virginia Tech","Columbia","G. Cross tripled to center field (1-1 BF)."
"06/04/2022","Blacksburg, Va.",NA,"4","top","12-2","Virginia Tech","Columbia","T. Schobel walked (3-2 BBBKKB)."
"06/04/2022","Blacksburg, Va.",NA,"4","top","13-2","Virginia Tech","Columbia","J. Hurley singled to right field, RBI (0-0); T. Schobel advanced to second; G. Cross scored."
"06/04/2022","Blacksburg, Va.",NA,"4","top","13-2","Virginia Tech","Columbia","J. Hurley advanced to second; T. Schobel advanced to third on a wild pitch."
"06/04/2022","Blacksburg, Va.",NA,"4","top","15-2","Virginia Tech","Columbia","C. Hunter doubled to left center, 2 RBI (1-0 B); J. Hurley scored; T. Schobel scored."
"06/04/2022","Blacksburg, Va.",NA,"4","top","15-2","Virginia Tech","Columbia","C. Jones flied out to cf (1-1 FB); C. Hunter advanced to third."
"06/04/2022","Blacksburg, Va.",NA,"4","top","15-2","Virginia Tech","Columbia","E. Malinowsk walked (3-2 BBKBSB)."
"06/04/2022","Blacksburg, Va.",NA,"4","top","15-2","Virginia Tech","Columbia","C. Hartigan struck out swinging (1-2 KFBS)."
"06/04/2022","Blacksburg, Va.",NA,"4","bot","15-2","Columbia","Virginia Tech","Lazits,A popped up to p (3-2 BFBFB)."
"06/04/2022","Blacksburg, Va.",NA,"4","bot","15-2","Columbia","Virginia Tech","Solomon,J struck out swinging (1-2 KKBS)."
"06/04/2022","Blacksburg, Va.",NA,"4","bot","15-3","Columbia","Virginia Tech","Selinsky,S homered to left field, RBI (0-0)."
"06/04/2022","Blacksburg, Va.",NA,"4","bot","15-3","Columbia","Virginia Tech","Mowrey,A singled to first base (0-0)."
"06/04/2022","Blacksburg, Va.",NA,"4","bot","15-3","Columbia","Virginia Tech","Hage,C lined out to 2b (2-2 KBBSF)."
"06/04/2022","Blacksburg, Va.",NA,"5","top","15-3","Virginia Tech","Columbia","Madrigal,B to p for Hubble,C."
"06/04/2022","Blacksburg, Va.",NA,"5","top","15-3","Virginia Tech","Columbia","C. DeMartini walked (3-2 SBBBFB)."
"06/04/2022","Blacksburg, Va.",NA,"5","top","15-3","Virginia Tech","Columbia","N. Biddison reached on a fielder's choice (2-2 BKBS); C. DeMartini out at second ss to 2b."
"06/04/2022","Blacksburg, Va.",NA,"5","top","17-3","Virginia Tech","Columbia","G. Cross homered down the rf line, 2 RBI (1-1 KB); N. Biddison scored."
"06/04/2022","Blacksburg, Va.",NA,"5","top","17-3","Virginia Tech","Columbia","T. Schobel doubled to left field (3-2 KFBBFFFB)."
"06/04/2022","Blacksburg, Va.",NA,"5","top","17-3","Virginia Tech","Columbia","T. Schobel advanced to third on a passed ball."
"06/04/2022","Blacksburg, Va.",NA,"5","top","18-3","Virginia Tech","Columbia","J. Hurley out at first 1b to p, RBI (2-2 SKBB); T. Schobel scored, unearned."
"06/04/2022","Blacksburg, Va.",NA,"5","top","18-3","Virginia Tech","Columbia","C. Hunter popped up to 3b (3-2 BKBFFB)."
"06/04/2022","Blacksburg, Va.",NA,"5","bot","18-3","Columbia","Virginia Tech","Blake,A struck out swinging (3-2 BKKBBS)."
"06/04/2022","Blacksburg, Va.",NA,"5","bot","18-3","Columbia","Virginia Tech","MacGregor,T grounded out to 2b (1-2 SKBF)."
"06/04/2022","Blacksburg, Va.",NA,"5","bot","18-3","Columbia","Virginia Tech","Eberly,W grounded out to 3b (3-2 BFKBBFF)."
"06/04/2022","Blacksburg, Va.",NA,"6","top","18-3","Virginia Tech","Columbia","Phelps,J to ss for Blake,A."
"06/04/2022","Blacksburg, Va.",NA,"6","top","18-3","Virginia Tech","Columbia","Blackwell,M to c for Eberly,W."
"06/04/2022","Blacksburg, Va.",NA,"6","top","18-3","Virginia Tech","Columbia","Healy,P to p for Madrigal,B."
"06/04/2022","Blacksburg, Va.",NA,"6","top","18-3","Virginia Tech","Columbia","C. Jones walked (3-2 KFBBBB)."
"06/04/2022","Blacksburg, Va.",NA,"6","top","18-3","Virginia Tech","Columbia","E. Malinowsk singled to left field, advanced to second on a fielding error by lf (2-0 BB); C. Jones advanced to third."
"06/04/2022","Blacksburg, Va.",NA,"6","top","19-3","Virginia Tech","Columbia","C. Hartigan grounded out to ss, RBI (0-1 F); E. Malinowsk advanced to third; C. Jones scored."
"06/04/2022","Blacksburg, Va.",NA,"6","top","19-3","Virginia Tech","Columbia","C. DeMartini walked (3-2 SBBKBB)."
"06/04/2022","Blacksburg, Va.",NA,"6","top","20-3","Virginia Tech","Columbia","N. Biddison reached on a fielder's choice, RBI (1-1 KB); C. DeMartini advanced to second on a throwing error by p; E. Malinowsk scored, unearned."
"06/04/2022","Blacksburg, Va.",NA,"6","top","20-3","Virginia Tech","Columbia","G. Cross flied out to lf (1-1 BK)."
"06/04/2022","Blacksburg, Va.",NA,"6","top","20-3","Virginia Tech","Columbia","T. Schobel walked (3-2 KBSBBB); N. Biddison advanced to second; C. DeMartini advanced to third."
"06/04/2022","Blacksburg, Va.",NA,"6","top","20-3","Virginia Tech","Columbia","J. Hurley reached on a fielder's choice (0-1 K); T. Schobel out at second ss to 2b."
"06/04/2022","Blacksburg, Va.",NA,"6","bot","20-3","Columbia","Virginia Tech","G. Ebel to c for C. Hunter."
"06/04/2022","Blacksburg, Va.",NA,"6","bot","20-3","Columbia","Virginia Tech","R. Okuda to p for J. Geber."
"06/04/2022","Blacksburg, Va.",NA,"6","bot","20-3","Columbia","Virginia Tech","Schott,H flied out to cf (0-0)."
"06/04/2022","Blacksburg, Va.",NA,"6","bot","20-3","Columbia","Virginia Tech","Lazits,A struck out swinging (1-2 KSBS)."
"06/04/2022","Blacksburg, Va.",NA,"6","bot","20-3","Columbia","Virginia Tech","Solomon,J grounded out to p (3-2 KBFBBF)."
"06/04/2022","Blacksburg, Va.",NA,"7","top","20-3","Virginia Tech","Columbia","Kreutzman,EJ to lf for Hage,C."
"06/04/2022","Blacksburg, Va.",NA,"7","top","20-3","Virginia Tech","Columbia","Jule,J San to rf for Schott,H."
"06/04/2022","Blacksburg, Va.",NA,"7","top","20-3","Virginia Tech","Columbia","G. Ebel hit by pitch (1-0 B)."
"06/04/2022","Blacksburg, Va.",NA,"7","top","20-3","Virginia Tech","Columbia","C. Jones singled to left field (3-1 KBBB); G. Ebel advanced to second."
"06/04/2022","Blacksburg, Va.",NA,"7","top","20-3","Virginia Tech","Columbia","C. Martin pinch hit for E. Malinowsk."
"06/04/2022","Blacksburg, Va.",NA,"7","top","20-3","Virginia Tech","Columbia","C. Martin flied out to lf (3-2 BKBFB)."
"06/04/2022","Blacksburg, Va.",NA,"7","top","20-3","Virginia Tech","Columbia","C. Hartigan flied out to cf (2-2 KBBF); C. Jones advanced to second; G. Ebel advanced to third."
"06/04/2022","Blacksburg, Va.",NA,"7","top","21-3","Virginia Tech","Columbia","G. Ebel scored on a wild pitch."
"06/04/2022","Blacksburg, Va.",NA,"7","top","21-3","Virginia Tech","Columbia","C. DeMartini out at first 1b to p (3-2 BKFBB)."
"06/04/2022","Blacksburg, Va.",NA,"7","bot","21-3","Columbia","Virginia Tech","N. Biddison to cf."
"06/04/2022","Blacksburg, Va.",NA,"7","bot","21-3","Columbia","Virginia Tech","N. Holesa to 1b for G. Cross."
"06/04/2022","Blacksburg, Va.",NA,"7","bot","21-3","Columbia","Virginia Tech","J. Seagears to lf for J. Hurley."
"06/04/2022","Blacksburg, Va.",NA,"7","bot","21-3","Columbia","Virginia Tech","C. Martin to 2b."
"06/04/2022","Blacksburg, Va.",NA,"7","bot","21-3","Columbia","Virginia Tech","Selinsky,S flied out to cf (2-2 KBKB)."
"06/04/2022","Blacksburg, Va.",NA,"7","bot","21-3","Columbia","Virginia Tech","Mowrey,A doubled to right center (0-0)."
"06/04/2022","Blacksburg, Va.",NA,"7","bot","21-3","Columbia","Virginia Tech","Kreutzman,EJ struck out looking (0-2 KKK)."
"06/04/2022","Blacksburg, Va.",NA,"7","bot","21-3","Columbia","Virginia Tech","Phelps,J struck out swinging (1-2 SKBFFS)."
"06/04/2022","Blacksburg, Va.",NA,"8","top","21-3","Virginia Tech","Columbia","Cooper,J to 1b for MacGregor,T."
"06/04/2022","Blacksburg, Va.",NA,"8","top","21-3","Virginia Tech","Columbia","Tucker,J to p for Healy,P."
"06/04/2022","Blacksburg, Va.",NA,"8","top","21-3","Virginia Tech","Columbia","N. Biddison flied out to rf (1-0 B)."
"06/04/2022","Blacksburg, Va.",NA,"8","top","21-3","Virginia Tech","Columbia","N. Holesa walked (3-0 BBBB)."
"06/04/2022","Blacksburg, Va.",NA,"8","top","21-3","Virginia Tech","Columbia","L. Donlon pinch hit for T. Schobel."
"06/04/2022","Blacksburg, Va.",NA,"8","top","21-3","Virginia Tech","Columbia","L. Donlon walked (3-2 BBKBFFFB); N. Holesa advanced to second."
"06/04/2022","Blacksburg, Va.",NA,"8","top","21-3","Virginia Tech","Columbia","J. Seagears flied out to lf (1-0 B)."
"06/04/2022","Blacksburg, Va.",NA,"8","top","21-3","Virginia Tech","Columbia","L. Donlon advanced to second; N. Holesa advanced to third on a wild pitch."
"06/04/2022","Blacksburg, Va.",NA,"8","top","22-3","Virginia Tech","Columbia","L. Donlon advanced to third; N. Holesa scored on a wild pitch."
"06/04/2022","Blacksburg, Va.",NA,"8","top","24-3","Virginia Tech","Columbia","G. Ebel homered to left field, 2 RBI (3-2 KBBFB); L. Donlon scored."
"06/04/2022","Blacksburg, Va.",NA,"8","top","24-3","Virginia Tech","Columbia","C. Jones walked (3-2 BBKBKB)."
"06/04/2022","Blacksburg, Va.",NA,"8","top","24-3","Virginia Tech","Columbia","C. Martin singled to left field (0-0); C. Jones advanced to second."
"06/04/2022","Blacksburg, Va.",NA,"8","top","24-3","Virginia Tech","Columbia","C. Hartigan walked (3-1 SBBBB); C. Martin advanced to second; C. Jones advanced to third."
"06/04/2022","Blacksburg, Va.",NA,"8","top","24-3","Virginia Tech","Columbia","Parkinson,W to p for Tucker,J."
"06/04/2022","Blacksburg, Va.",NA,"8","top","24-3","Virginia Tech","Columbia","C. DeMartini struck out swinging (2-2 BKKBS)."
"06/04/2022","Blacksburg, Va.",NA,"8","bot","24-3","Columbia","Virginia Tech","L. Donlon to 3b."
"06/04/2022","Blacksburg, Va.",NA,"8","bot","24-3","Columbia","Virginia Tech","C. DeMartini to ss."
"06/04/2022","Blacksburg, Va.",NA,"8","bot","24-3","Columbia","Virginia Tech","S. Fisher to p for R. Okuda."
"06/04/2022","Blacksburg, Va.",NA,"8","bot","24-3","Columbia","Virginia Tech","Cooper,J flied out to cf (1-1 BK)."
"06/04/2022","Blacksburg, Va.",NA,"8","bot","24-3","Columbia","Virginia Tech","Krylov,A pinch hit for Blackwell,M."
"06/04/2022","Blacksburg, Va.",NA,"8","bot","24-3","Columbia","Virginia Tech","Krylov,A walked (3-2 BBBKKB)."
"06/04/2022","Blacksburg, Va.",NA,"8","bot","24-3","Columbia","Virginia Tech","Jule,J San reached on a throwing error by p (0-0); Krylov,A advanced to second."
"06/04/2022","Blacksburg, Va.",NA,"8","bot","24-3","Columbia","Virginia Tech","Lazits,A walked (3-2 KBBKBB); Jule,J San advanced to second; Krylov,A advanced to third."
"06/04/2022","Blacksburg, Va.",NA,"8","bot","24-4","Columbia","Virginia Tech","Solomon,J walked, RBI (3-2 BFBSBB); Lazits,A advanced to second; Jule,J San advanced to third; Krylov,A scored."
"06/04/2022","Blacksburg, Va.",NA,"8","bot","24-4","Columbia","Virginia Tech","G. Umberger to p for S. Fisher."
"06/04/2022","Blacksburg, Va.",NA,"8","bot","24-4","Columbia","Virginia Tech","Selinsky,S struck out swinging (2-2 KBFBFS)."
"06/04/2022","Blacksburg, Va.",NA,"8","bot","24-4","Columbia","Virginia Tech","Mowrey,A grounded out to ss (2-0 BB)."
"06/04/2022","Blacksburg, Va.",NA,"9","top","24-4","Virginia Tech","Columbia","Krylov,A to c."
"06/04/2022","Blacksburg, Va.",NA,"9","top","24-4","Virginia Tech","Columbia","N. Biddison walked (3-1 BFBBB)."
"06/04/2022","Blacksburg, Va.",NA,"9","top","24-4","Virginia Tech","Columbia","N. Holesa struck out swinging (1-2 BFFS)."
"06/04/2022","Blacksburg, Va.",NA,"9","top","24-4","Virginia Tech","Columbia","L. Donlon flied out to rf (1-2 KKFB)."
"06/04/2022","Blacksburg, Va.",NA,"9","top","24-4","Virginia Tech","Columbia","J. Seagears struck out swinging (3-2 BBFFBS)."
"06/04/2022","Blacksburg, Va.",NA,"9","top","24-4","Virginia Tech","Columbia","LOB: 1"
"06/04/2022","Blacksburg, Va.",NA,"9","bot","24-4","Columbia","Virginia Tech","Kreutzman,EJ walked (3-1 BBKBB)."
"06/04/2022","Blacksburg, Va.",NA,"9","bot","24-4","Columbia","Virginia Tech","Phelps,J struck out looking (3-2 KBSFBFBK)."
"06/04/2022","Blacksburg, Va.",NA,"9","bot","24-4","Columbia","Virginia Tech","B. Kirtner to p for G. Umberger."
"06/04/2022","Blacksburg, Va.",NA,"9","bot","24-4","Columbia","Virginia Tech","Cooper,J struck out swinging (0-2 KKS)."
"06/04/2022","Blacksburg, Va.",NA,"9","bot","24-4","Columbia","Virginia Tech","Krylov,A struck out swinging (0-2 KFS)."
"06/04/2022","Blacksburg, Va.",NA,"9","top","24-4","Virginia Tech","Columbia","LOB: 1"
