"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Franklin, Wis.",NA,"1","top","0-0","Oakland","Milwaukee","MILLER, J. flied out to rf down the rf line (0-1 F)."
"04/30/2021","Franklin, Wis.",NA,"1","top","0-0","Oakland","Milwaukee","TROVINGER,T. flied out to cf to right center (2-0 BB)."
"04/30/2021","Franklin, Wis.",NA,"1","top","0-0","Oakland","Milwaukee","POST, C. singled to center field (3-1 KBBB)."
"04/30/2021","Franklin, Wis.",NA,"1","top","0-0","Oakland","Milwaukee","ELION, L. grounded out to 1b unassisted (0-1 K)."
"04/30/2021","Franklin, Wis.",NA,"1","top","0-0","Oakland","Milwaukee","H: 1 LOB: 1"
"04/30/2021","Franklin, Wis.",NA,"1","bot","0-0","Milwaukee","Oakland","CLINE lined out to ss (0-0)."
"04/30/2021","Franklin, Wis.",NA,"1","bot","0-0","Milwaukee","Oakland","WINTER struck out swinging (2-2 BBSKS)."
"04/30/2021","Franklin, Wis.",NA,"1","bot","0-0","Milwaukee","Oakland","SEIDEL struck out looking (2-2 BKFBK)."
"04/30/2021","Franklin, Wis.",NA,"2","top","0-0","Oakland","Milwaukee","PHILLIPS, B. singled to pitcher (2-2 KFBB)."
"04/30/2021","Franklin, Wis.",NA,"2","top","0-0","Oakland","Milwaukee","STYGLES, M. grounded into double play ss to 2b to 1b (0-0) PHILLIPS, B. out on the play."
"04/30/2021","Franklin, Wis.",NA,"2","top","0-0","Oakland","Milwaukee","HEIDAL, B. walked (3-2 KBFBBB)."
"04/30/2021","Franklin, Wis.",NA,"2","top","0-0","Oakland","Milwaukee","GRIFFITH, B. flied out to cf to right center (1-0 B)."
"04/30/2021","Franklin, Wis.",NA,"2","top","0-0","Oakland","Milwaukee","H: 1 LOB: 1"
"04/30/2021","Franklin, Wis.",NA,"2","bot","0-0","Milwaukee","Oakland","NOGALSKI out at first 1b to p (2-2 BBKF)."
"04/30/2021","Franklin, Wis.",NA,"2","bot","0-0","Milwaukee","Oakland","BUBAN struck out looking (1-2 KBSK)."
"04/30/2021","Franklin, Wis.",NA,"2","bot","0-0","Milwaukee","Oakland","CAVANAUGH grounded out to p unassisted (2-0 BB)."
"04/30/2021","Franklin, Wis.",NA,"3","top","0-0","Oakland","Milwaukee","TUCKER, S. struck out swinging (3-2 BBKBSS)."
"04/30/2021","Franklin, Wis.",NA,"3","top","0-0","Oakland","Milwaukee","MILLER, J. singled to right field (2-0 BB)."
"04/30/2021","Franklin, Wis.",NA,"3","top","1-0","Oakland","Milwaukee","TROVINGER,T. doubled down the rf line, RBI (2-2 BKFB) MILLER, J. scored."
"04/30/2021","Franklin, Wis.",NA,"3","top","1-0","Oakland","Milwaukee","POST, C. grounded out to 1b unassisted (0-0) TROVINGER,T. advanced to third."
"04/30/2021","Franklin, Wis.",NA,"3","top","1-0","Oakland","Milwaukee","TROVINGER,T. out at home c to p."
"04/30/2021","Franklin, Wis.",NA,"3","bot","1-0","Milwaukee","Oakland","FERRI singled through the left side (3-2 BKBKFFBF)."
