"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Fayetteville, Ark.",NA,"1","top","0-0","Texas A&M","Arkansas","ALEJO struck out swinging (0-2 KKS)."
"04/17/2021","Fayetteville, Ark.",NA,"1","top","0-0","Texas A&M","Arkansas","FRIZZELL struck out swinging (2-2 SBBKS)."
"04/17/2021","Fayetteville, Ark.",NA,"1","top","0-0","Texas A&M","Arkansas","BOST flied out to rf (0-0)."
"04/17/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Texas A&M","Moore flied out to cf (3-2 BBKKB)."
"04/17/2021","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Texas A&M","Goodheart homered to right center, RBI (0-0)."
"04/17/2021","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Texas A&M","Wallace struck out swinging (0-2 FFFS)."
"04/17/2021","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Texas A&M","Slavens walked (3-2 BBBKFB)."
"04/17/2021","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Texas A&M","Franklin struck out swinging (2-2 KBBSS)."
"04/17/2021","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Texas A&M","R: 1 H: 1 LOB: 1"
"04/17/2021","Fayetteville, Ark.",NA,"2","top","0-1","Texas A&M","Arkansas","MINNICH lined out to cf (2-1 BFB)."
"04/17/2021","Fayetteville, Ark.",NA,"2","top","0-1","Texas A&M","Arkansas","COLEMAN, T. grounded out to 3b (1-2 FBK)."
"04/17/2021","Fayetteville, Ark.",NA,"2","top","0-1","Texas A&M","Arkansas","TARGAC grounded out to 3b (1-1 BF)."
"04/17/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Texas A&M","Opitz struck out swinging (2-2 KFBBFS)."
"04/17/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Texas A&M","Gregory struck out swinging (1-2 SBSS)."
"04/17/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Texas A&M","Battles struck out swinging (1-2 BKSS)."
"04/17/2021","Fayetteville, Ark.",NA,"3","top","0-1","Texas A&M","Arkansas","SCHMIDT grounded out to 3b (1-0 B)."
"04/17/2021","Fayetteville, Ark.",NA,"3","top","0-1","Texas A&M","Arkansas","HOEHNER struck out looking (2-2 KFBFBFK)."
"04/17/2021","Fayetteville, Ark.",NA,"3","top","0-1","Texas A&M","Arkansas","HARRISON singled to left field (0-0)."
"04/17/2021","Fayetteville, Ark.",NA,"3","top","0-1","Texas A&M","Arkansas","ALEJO struck out looking (0-2 KSK)."
"04/17/2021","Fayetteville, Ark.",NA,"3","top","0-1","Texas A&M","Arkansas","H: 1 LOB: 1"
"04/17/2021","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Texas A&M","Nesbit struck out looking (1-2 KBKFK)."
"04/17/2021","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Texas A&M","Moore grounded out to 3b (1-0 B)."
"04/17/2021","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Texas A&M","Goodheart struck out swinging, out at first c to 1b (2-2 KKBBS)."
"04/17/2021","Fayetteville, Ark.",NA,"4","top","0-1","Texas A&M","Arkansas","FRIZZELL struck out swinging (2-2 KBSBS)."
"04/17/2021","Fayetteville, Ark.",NA,"4","top","0-1","Texas A&M","Arkansas","BOST fouled out to 1b (0-0)."
"04/17/2021","Fayetteville, Ark.",NA,"4","top","0-1","Texas A&M","Arkansas","MINNICH grounded out to 2b (3-1 BBFB)."
"04/17/2021","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Texas A&M","Wallace singled to center field (2-2 FBSBFFFF)."
"04/17/2021","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Texas A&M","Slavens grounded into double play ss to 1b (0-0) Wallace out on the play."
"04/17/2021","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Texas A&M","Franklin walked (3-1 KBBBB)."
"04/17/2021","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Texas A&M","Franklin stole second."
"04/17/2021","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Texas A&M","Opitz walked (3-2 BFFFFBBB)."
"04/17/2021","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Texas A&M","Gregory fouled out to 3b (3-1 BBSB)."
"04/17/2021","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Texas A&M","H: 1 LOB: 2"
"04/17/2021","Fayetteville, Ark.",NA,"5","top","0-1","Texas A&M","Arkansas","COLEMAN, T. popped up to 2b (1-0 B)."
"04/17/2021","Fayetteville, Ark.",NA,"5","top","0-1","Texas A&M","Arkansas","TARGAC struck out looking (2-2 BKBFFK)."
"04/17/2021","Fayetteville, Ark.",NA,"5","top","0-1","Texas A&M","Arkansas","SCHMIDT singled to second base (2-2 KBSB)."
