"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Edinburg, TX",NA,"1","top","0-0","Oklahoma St.","UTRGV","Navigato singled to right center (0-1)."
"02/17/2019","Edinburg, TX",NA,"1","top","0-0","Oklahoma St.","UTRGV","Hewitt grounded out to p, SAC, bunt (0-0) Navigato advanced to second."
"02/17/2019","Edinburg, TX",NA,"1","top","0-0","Oklahoma St.","UTRGV","Simpson, C. grounded out to p (2-1)."
"02/17/2019","Edinburg, TX",NA,"1","top","0-0","Oklahoma St.","UTRGV","Funk grounded out to 2b (1-2)."
"02/17/2019","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Oklahoma St.","Atwood, A struck out swinging (3-2)."
"02/17/2019","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Oklahoma St.","Diaz, C struck out swinging (1-2)."
"02/17/2019","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Oklahoma St.","Grubbs, C grounded out to ss (0-2)."
"02/17/2019","Edinburg, TX",NA,"2","top","0-0","Oklahoma St.","UTRGV","Carter struck out looking (2-2)."
"02/17/2019","Edinburg, TX",NA,"2","top","0-0","Oklahoma St.","UTRGV","Cabbiness flied out to rf (0-2)."
"02/17/2019","Edinburg, TX",NA,"2","top","0-0","Oklahoma St.","UTRGV","Gardner struck out swinging (0-2)."
"02/17/2019","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Oklahoma St.","Sepulveda, C hit by pitch (1-2)."
"02/17/2019","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Oklahoma St.","Gomez, A grounded out to p, SAC, bunt (0-1) Sepulveda, C advanced to second."
"02/17/2019","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Oklahoma St.","Contreras, N grounded out to p (1-0) Sepulveda, C advanced to third."
"02/17/2019","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Oklahoma St.","Alexander, E struck out swinging (1-2)."
"02/17/2019","Edinburg, TX",NA,"3","top","0-0","Oklahoma St.","UTRGV","Boone struck out swinging (1-2)."
"02/17/2019","Edinburg, TX",NA,"3","top","0-0","Oklahoma St.","UTRGV","McCusker doubled down the 3b line (0-0)."
"02/17/2019","Edinburg, TX",NA,"3","top","0-0","Oklahoma St.","UTRGV","Navigato struck out looking (1-2)."
"02/17/2019","Edinburg, TX",NA,"3","top","0-0","Oklahoma St.","UTRGV","Hewitt flied out to rf (2-2)."
"02/17/2019","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Oklahoma St.","Torres, T walked (3-2)."
"02/17/2019","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Oklahoma St.","Galvan, A struck out swinging (1-2)."
"02/17/2019","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Oklahoma St.","Torres, T advanced to second on a wild pitch."
"02/17/2019","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Oklahoma St.","Atwood, A struck out swinging (3-2)."
"02/17/2019","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Oklahoma St.","Diaz, C flied out to rf (0-1)."
"02/17/2019","Edinburg, TX",NA,"4","top","0-0","Oklahoma St.","UTRGV","Simpson, C. popped up to 3b (2-2)."
"02/17/2019","Edinburg, TX",NA,"4","top","0-0","Oklahoma St.","UTRGV","Funk flied out to cf (3-2)."
"02/17/2019","Edinburg, TX",NA,"4","top","0-0","Oklahoma St.","UTRGV","Carter singled to first base (0-0)."
"02/17/2019","Edinburg, TX",NA,"4","top","0-0","Oklahoma St.","UTRGV","Cabbiness walked (3-1) Carter advanced to second."
"02/17/2019","Edinburg, TX",NA,"4","top","0-0","Oklahoma St.","UTRGV","Gardner flied out to rf (0-0)."
"02/17/2019","Edinburg, TX",NA,"4","bot","0-0","UTRGV","Oklahoma St.","Grubbs, C singled to shortstop (2-2)."
"02/17/2019","Edinburg, TX",NA,"4","bot","0-0","UTRGV","Oklahoma St.","Sepulveda, C flied out to lf (0-2)."
"02/17/2019","Edinburg, TX",NA,"4","bot","0-0","UTRGV","Oklahoma St.","Gomez, A struck out swinging (0-2)."
"02/17/2019","Edinburg, TX",NA,"4","bot","0-0","UTRGV","Oklahoma St.","Contreras, N grounded out to ss (0-2)."
"02/17/2019","Edinburg, TX",NA,"5","top","0-0","Oklahoma St.","UTRGV","Boone struck out looking (0-2)."
"02/17/2019","Edinburg, TX",NA,"5","top","1-0","Oklahoma St.","UTRGV","McCusker homered to right field, RBI (1-0)."
"02/17/2019","Edinburg, TX",NA,"5","top","1-0","Oklahoma St.","UTRGV","Navigato flied out to rf (1-1)."
"02/17/2019","Edinburg, TX",NA,"5","top","1-0","Oklahoma St.","UTRGV","Hewitt walked (3-2)."
"02/17/2019","Edinburg, TX",NA,"5","top","1-0","Oklahoma St.","UTRGV","Arevalo, R to p for Hollas, N."
"02/17/2019","Edinburg, TX",NA,"5","top","1-0","Oklahoma St.","UTRGV","Simpson, C. popped up to 2b (2-0)."
"02/17/2019","Edinburg, TX",NA,"5","bot","1-0","UTRGV","Oklahoma St.","Alexander, E fouled out to 3b (1-1)."
"02/17/2019","Edinburg, TX",NA,"5","bot","1-0","UTRGV","Oklahoma St.","Torres, T popped up to 1b (1-2)."
"02/17/2019","Edinburg, TX",NA,"5","bot","1-0","UTRGV","Oklahoma St.","Galvan, A grounded out to 3b (0-2)."
"02/17/2019","Edinburg, TX",NA,"6","top","1-0","Oklahoma St.","UTRGV","Palm, K to p for Arevalo, R."
"02/17/2019","Edinburg, TX",NA,"6","top","1-0","Oklahoma St.","UTRGV","Funk walked (3-1)."
"02/17/2019","Edinburg, TX",NA,"6","top","1-0","Oklahoma St.","UTRGV","Funk out at second c to ss, caught stealing."
"02/17/2019","Edinburg, TX",NA,"6","top","1-0","Oklahoma St.","UTRGV","Carter doubled down the rf line (1-2)."
"02/17/2019","Edinburg, TX",NA,"6","top","1-0","Oklahoma St.","UTRGV","Cabbiness flied out to lf (0-0)."
"02/17/2019","Edinburg, TX",NA,"6","top","2-0","Oklahoma St.","UTRGV","Gardner singled up the middle, RBI (0-1) Carter scored."
"02/17/2019","Edinburg, TX",NA,"6","top","2-0","Oklahoma St.","UTRGV","Gardner stole second."
"02/17/2019","Edinburg, TX",NA,"6","top","2-0","Oklahoma St.","UTRGV","Boone intentionally walked (3-0)."
"02/17/2019","Edinburg, TX",NA,"6","top","2-0","Oklahoma St.","UTRGV","Balderrama,M to p for Palm, K."
"02/17/2019","Edinburg, TX",NA,"6","top","2-0","Oklahoma St.","UTRGV","Boone advanced to second Gardner advanced to third on a wild pitch."
"02/17/2019","Edinburg, TX",NA,"6","top","2-0","Oklahoma St.","UTRGV","McCusker flied out to rf (2-0)."
"02/17/2019","Edinburg, TX",NA,"6","bot","2-0","UTRGV","Oklahoma St.","Atwood, A grounded out to c (0-0)."
"02/17/2019","Edinburg, TX",NA,"6","bot","2-0","UTRGV","Oklahoma St.","Diaz, C singled to right field (3-2)."
"02/17/2019","Edinburg, TX",NA,"6","bot","2-0","UTRGV","Oklahoma St.","Grubbs, C hit by pitch (1-2) Diaz, C advanced to second."
"02/17/2019","Edinburg, TX",NA,"6","bot","2-0","UTRGV","Oklahoma St.","BattenfieldP to p for Stone."
"02/17/2019","Edinburg, TX",NA,"6","bot","2-0","UTRGV","Oklahoma St.","Sepulveda, C struck out swinging (0-2)."
"02/17/2019","Edinburg, TX",NA,"6","bot","2-0","UTRGV","Oklahoma St.","Gomez, A reached on a fielders choice (1-1) Grubbs, C out at second ss to 2b."
"02/17/2019","Edinburg, TX",NA,"7","top","2-0","Oklahoma St.","UTRGV","Navigato hit by pitch (1-1)."
"02/17/2019","Edinburg, TX",NA,"7","top","2-0","Oklahoma St.","UTRGV","Hewitt grounded out to p, SAC, bunt (0-0) Navigato advanced to second."
"02/17/2019","Edinburg, TX",NA,"7","top","2-0","Oklahoma St.","UTRGV","Simpson, C. grounded out to 2b (0-0) Navigato advanced to third."
"02/17/2019","Edinburg, TX",NA,"7","top","2-0","Oklahoma St.","UTRGV","Funk intentionally walked (1-0)."
"02/17/2019","Edinburg, TX",NA,"7","top","2-0","Oklahoma St.","UTRGV","Jackson, R to p for Balderrama,M."
"02/17/2019","Edinburg, TX",NA,"7","top","3-0","Oklahoma St.","UTRGV","Carter singled to left center, RBI (1-2) Funk advanced to third Navigato scored."
"02/17/2019","Edinburg, TX",NA,"7","top","3-0","Oklahoma St.","UTRGV","Cabbiness struck out looking (0-2)."
"02/17/2019","Edinburg, TX",NA,"7","bot","3-0","UTRGV","Oklahoma St.","Contreras, N flied out to cf (1-0)."
"02/17/2019","Edinburg, TX",NA,"7","bot","3-0","UTRGV","Oklahoma St.","Alexander, E doubled to left center (3-2)."
"02/17/2019","Edinburg, TX",NA,"7","bot","3-0","UTRGV","Oklahoma St.","Torres, T flied out to cf (1-2)."
"02/17/2019","Edinburg, TX",NA,"7","bot","3-0","UTRGV","Oklahoma St.","Peterson to p for BattenfieldP."
"02/17/2019","Edinburg, TX",NA,"7","bot","3-0","UTRGV","Oklahoma St.","Flores, J pinch hit for Galvan, A."
"02/17/2019","Edinburg, TX",NA,"7","bot","3-1","UTRGV","Oklahoma St.","Flores, J singled up the middle, RBI (0-1) Alexander, E scored."
"02/17/2019","Edinburg, TX",NA,"7","bot","3-1","UTRGV","Oklahoma St.","Lienhard to p for Peterson."
"02/17/2019","Edinburg, TX",NA,"7","bot","3-1","UTRGV","Oklahoma St.","Hirsh, J pinch ran for Flores, J."
"02/17/2019","Edinburg, TX",NA,"7","bot","3-1","UTRGV","Oklahoma St.","Atwood, A singled up the middle (2-2) Hirsh, J advanced to second."
"02/17/2019","Edinburg, TX",NA,"7","bot","3-1","UTRGV","Oklahoma St.","Diaz, C grounded out to 2b (1-1)."
"02/17/2019","Edinburg, TX",NA,"8","top","3-1","Oklahoma St.","UTRGV","Hirsh, J to rf."
"02/17/2019","Edinburg, TX",NA,"8","top","3-1","Oklahoma St.","UTRGV","Butler, B to p for Jackson, R."
"02/17/2019","Edinburg, TX",NA,"8","top","3-1","Oklahoma St.","UTRGV","Gardner struck out swinging (3-2)."
"02/17/2019","Edinburg, TX",NA,"8","top","3-1","Oklahoma St.","UTRGV","Boone lined out to rf (2-2)."
"02/17/2019","Edinburg, TX",NA,"8","top","3-1","Oklahoma St.","UTRGV","McCusker grounded out to 2b (0-0)."
"02/17/2019","Edinburg, TX",NA,"8","bot","3-1","UTRGV","Oklahoma St.","Leeper to p for Lienhard."
"02/17/2019","Edinburg, TX",NA,"8","bot","3-1","UTRGV","Oklahoma St.","Grubbs, C singled up the middle (1-1)."
"02/17/2019","Edinburg, TX",NA,"8","bot","3-1","UTRGV","Oklahoma St.","Sepulveda, C doubled down the lf line (0-1) Grubbs, C advanced to third."
"02/17/2019","Edinburg, TX",NA,"8","bot","3-1","UTRGV","Oklahoma St.","Gomez, A struck out swinging (1-2)."
"02/17/2019","Edinburg, TX",NA,"8","bot","3-1","UTRGV","Oklahoma St.","Contreras, N struck out looking (0-2)."
"02/17/2019","Edinburg, TX",NA,"8","bot","3-1","UTRGV","Oklahoma St.","Alexander, E struck out swinging (1-2)."
"02/17/2019","Edinburg, TX",NA,"9","top","3-1","Oklahoma St.","UTRGV","Navigato lined out to cf (1-1)."
"02/17/2019","Edinburg, TX",NA,"9","top","3-1","Oklahoma St.","UTRGV","Hewitt struck out looking (3-2)."
"02/17/2019","Edinburg, TX",NA,"9","top","3-1","Oklahoma St.","UTRGV","Simpson, C. struck out swinging (1-2)."
"02/17/2019","Edinburg, TX",NA,"9","bot","3-1","UTRGV","Oklahoma St.","Torres, T struck out looking (1-2)."
"02/17/2019","Edinburg, TX",NA,"9","bot","3-1","UTRGV","Oklahoma St.","Hirsh, J hit by pitch (0-1)."
"02/17/2019","Edinburg, TX",NA,"9","bot","3-1","UTRGV","Oklahoma St.","Atwood, A singled through the left side (2-1) Hirsh, J advanced to second."
"02/17/2019","Edinburg, TX",NA,"9","bot","3-1","UTRGV","Oklahoma St.","Diaz, C grounded into double play 2b to ss to 1b (1-2) Atwood, A out on the play."
