"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Jersey City, NJ",NA,"1","top","0-0","Iona","Saint Peter's","Switalla singled to left field."
"05/16/2019","Jersey City, NJ",NA,"1","top","0-0","Iona","Saint Peter's","Picone grounded out to p, SAC3a Switalla advanced to second."
"05/16/2019","Jersey City, NJ",NA,"1","top","0-0","Iona","Saint Peter's","Punzi grounded out to ss3a Switalla advanced to third."
"05/16/2019","Jersey City, NJ",NA,"1","top","0-0","Iona","Saint Peter's","Field struck out swinging."
"05/16/2019","Jersey City, NJ",NA,"1","bot","0-0","Saint Peter's","Iona","A. Connor singled to third base."
"05/16/2019","Jersey City, NJ",NA,"1","bot","0-0","Saint Peter's","Iona","E. Feliciano struck out swinging."
"05/16/2019","Jersey City, NJ",NA,"1","bot","0-0","Saint Peter's","Iona","H. Mason reached on a fielders choice3a A. Connor out at second p to ss."
"05/16/2019","Jersey City, NJ",NA,"1","bot","0-0","Saint Peter's","Iona","P. Ferony doubled to left field3a H. Mason advanced to third."
"05/16/2019","Jersey City, NJ",NA,"1","bot","0-1","Saint Peter's","Iona","J. Paladino singled to third base, RBI3a P. Ferony advanced to third3a H. Mason scored."
"05/16/2019","Jersey City, NJ",NA,"1","bot","0-1","Saint Peter's","Iona","J. Paladino stole second."
"05/16/2019","Jersey City, NJ",NA,"1","bot","0-1","Saint Peter's","Iona","J. Matos struck out swinging."
"05/16/2019","Jersey City, NJ",NA,"2","top","0-1","Iona","Saint Peter's","Kinsey doubled to left field."
"05/16/2019","Jersey City, NJ",NA,"2","top","1-1","Iona","Saint Peter's","Furman singled to left field, RBI3a Kinsey scored."
"05/16/2019","Jersey City, NJ",NA,"2","top","1-1","Iona","Saint Peter's","Palermo doubled to center field3a Furman advanced to third."
"05/16/2019","Jersey City, NJ",NA,"2","top","1-1","Iona","Saint Peter's","Gorman grounded out to p3a Palermo no advance3a Furman no advance."
"05/16/2019","Jersey City, NJ",NA,"2","top","2-1","Iona","Saint Peter's","DeMaio flied out to lf, SF, RBI3a Furman scored."
"05/16/2019","Jersey City, NJ",NA,"2","top","3-1","Iona","Saint Peter's","Switalla doubled to left field, RBI3a Palermo scored."
"05/16/2019","Jersey City, NJ",NA,"2","top","3-1","Iona","Saint Peter's","Picone flied out to cf."
"05/16/2019","Jersey City, NJ",NA,"2","bot","3-1","Saint Peter's","Iona","J. Quintero singled through the left side."
"05/16/2019","Jersey City, NJ",NA,"2","bot","3-1","Saint Peter's","Iona","T. Koerner grounded out to p, SAC3a J. Quintero advanced to second."
"05/16/2019","Jersey City, NJ",NA,"2","bot","3-1","Saint Peter's","Iona","N. Sciubba struck out swinging."
"05/16/2019","Jersey City, NJ",NA,"2","bot","3-1","Saint Peter's","Iona","A. Connor singled to shortstop3a J. Quintero advanced to third."
"05/16/2019","Jersey City, NJ",NA,"2","bot","3-1","Saint Peter's","Iona","E. Feliciano grounded out to ss."
"05/16/2019","Jersey City, NJ",NA,"3","top","3-1","Iona","Saint Peter's","Punzi singled."
"05/16/2019","Jersey City, NJ",NA,"3","top","3-1","Iona","Saint Peter's","Field singled up the middle3a Punzi advanced to second."
"05/16/2019","Jersey City, NJ",NA,"3","top","3-1","Iona","Saint Peter's","Kinsey singled3a Field advanced to second3a Punzi advanced to third."
"05/16/2019","Jersey City, NJ",NA,"3","top","6-1","Iona","Saint Peter's","Furman doubled to center field, 3 RBI3a Kinsey scored3a Field scored3a Punzi scored."
"05/16/2019","Jersey City, NJ",NA,"3","top","6-1","Iona","Saint Peter's","Palermo popped up to ss."
"05/16/2019","Jersey City, NJ",NA,"3","top","7-1","Iona","Saint Peter's","Gorman singled to center field, RBI3a Furman scored."
"05/16/2019","Jersey City, NJ",NA,"3","top","7-1","Iona","Saint Peter's","DeMaio doubled to right field, advanced to third3a Gorman advanced to third, out at home rf to 2b to c."
"05/16/2019","Jersey City, NJ",NA,"3","top","7-1","Iona","Saint Peter's","Switalla walked."
"05/16/2019","Jersey City, NJ",NA,"3","top","7-1","Iona","Saint Peter's","Picone hit by pitch3a Switalla advanced to second."
"05/16/2019","Jersey City, NJ",NA,"3","top","7-1","Iona","Saint Peter's","Punzi flied out to rf."
"05/16/2019","Jersey City, NJ",NA,"3","bot","7-1","Saint Peter's","Iona","H. Mason grounded out to 2b."
"05/16/2019","Jersey City, NJ",NA,"3","bot","7-1","Saint Peter's","Iona","P. Ferony walked."
"05/16/2019","Jersey City, NJ",NA,"3","bot","7-1","Saint Peter's","Iona","J. Paladino singled through the left side3a P. Ferony advanced to second."
"05/16/2019","Jersey City, NJ",NA,"3","bot","7-1","Saint Peter's","Iona","J. Matos lined into double play 2b to 1b3a J. Paladino out on the play."
"05/16/2019","Jersey City, NJ",NA,"4","top","7-1","Iona","Saint Peter's","B. Gonzalez to p for S. Epstein."
"05/16/2019","Jersey City, NJ",NA,"4","top","7-1","Iona","Saint Peter's","Field flied out to cf."
"05/16/2019","Jersey City, NJ",NA,"4","top","7-1","Iona","Saint Peter's","Kinsey struck out swinging."
"05/16/2019","Jersey City, NJ",NA,"4","top","7-1","Iona","Saint Peter's","Furman walked."
"05/16/2019","Jersey City, NJ",NA,"4","top","7-1","Iona","Saint Peter's","Palermo popped up to 2b."
"05/16/2019","Jersey City, NJ",NA,"4","bot","7-1","Saint Peter's","Iona","J. Quintero singled to right field."
"05/16/2019","Jersey City, NJ",NA,"4","bot","7-1","Saint Peter's","Iona","T. Koerner fouled out to rf3a J. Quintero no advance."
