"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Blacksburg, Va.",NA,"1","top","0-0","Louisville","Virginia Tech","Metzinger flied out to rf (2-0 BB)."
"05/14/2022","Blacksburg, Va.",NA,"1","top","0-0","Louisville","Virginia Tech","Rushing struck out swinging (0-2 SFFS)."
"05/14/2022","Blacksburg, Va.",NA,"1","top","0-0","Louisville","Virginia Tech","J. Payton out at first 1b to p (3-2 BKBBK)."
"05/14/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Louisville","N. Biddison singled up the middle (0-2 KK)."
"05/14/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Louisville","G. Cross reached on a fielder's choice to third base (0-2 KKF); N. Biddison out at second 3b to 2b."
"05/14/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Louisville","T. Schobel reached on a fielder's choice to shortstop (2-0 BB); G. Cross out at second ss to 2b."
"05/14/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Louisville","J. Hurley hit by pitch (1-2 KBS); T. Schobel advanced to second."
"05/14/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Louisville","C. Hartigan out at first 1b to p (3-2 KBKBB)."
"05/14/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Louisville","H: 1 LOB: 2"
"05/14/2022","Blacksburg, Va.",NA,"2","top","0-0","Louisville","Virginia Tech","Usher struck out looking (1-2 FBSK)."
"05/14/2022","Blacksburg, Va.",NA,"2","top","0-0","Louisville","Virginia Tech","Masterman flied out to cf (1-1 BK)."
"05/14/2022","Blacksburg, Va.",NA,"2","top","0-0","Louisville","Virginia Tech","Humphrey struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/14/2022","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","Louisville","C. Hunter grounded out to 2b (1-0 B)."
"05/14/2022","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","Louisville","E. Malinowsk singled to center field (2-0 BB)."
"05/14/2022","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","Louisville","L. Donlon flied out to rf (0-1 K)."
"05/14/2022","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","Louisville","C. DeMartini flied out to rf (2-2 FFBB)."
"05/14/2022","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","Louisville","H: 1 LOB: 1"
"05/14/2022","Blacksburg, Va.",NA,"3","top","0-0","Louisville","Virginia Tech","Beard grounded out to 1b unassisted (1-0 B)."
"05/14/2022","Blacksburg, Va.",NA,"3","top","0-0","Louisville","Virginia Tech","Anderson singled to center field (0-0)."
"05/14/2022","Blacksburg, Va.",NA,"3","top","0-0","Louisville","Virginia Tech","Bianco struck out swinging (2-2 BKBFS)."
"05/14/2022","Blacksburg, Va.",NA,"3","top","0-0","Louisville","Virginia Tech","Metzinger grounded out to 2b (1-2 BFS)."
"05/14/2022","Blacksburg, Va.",NA,"3","top","0-3","Louisville","Virginia Tech","H: 1 LOB: 1"
"05/14/2022","Blacksburg, Va.",NA,"3","bot","0-0","Virginia Tech","Louisville","N. Biddison singled to shortstop (1-0 B)."
"05/14/2022","Blacksburg, Va.",NA,"3","bot","0-2","Virginia Tech","Louisville","G. Cross homered to right field, 2 RBI (2-2 KFBB); N. Biddison scored."
"05/14/2022","Blacksburg, Va.",NA,"3","bot","0-2","Virginia Tech","Louisville","T. Schobel grounded out to ss (1-0 B)."
"05/14/2022","Blacksburg, Va.",NA,"3","bot","0-2","Virginia Tech","Louisville","J. Hurley singled through the left side (0-0)."
"05/14/2022","Blacksburg, Va.",NA,"3","bot","0-2","Virginia Tech","Louisville","J. Hurley stole second."
"05/14/2022","Blacksburg, Va.",NA,"3","bot","0-2","Virginia Tech","Louisville","C. Hartigan walked (3-2 KBKFFBBFB)."
"05/14/2022","Blacksburg, Va.",NA,"3","bot","0-2","Virginia Tech","Louisville","C. Hunter singled to right field (1-0 B); C. Hartigan advanced to second; J. Hurley advanced to third."
"05/14/2022","Blacksburg, Va.",NA,"3","bot","0-3","Virginia Tech","Louisville","E. Malinowsk flied out to cf, SF, RBI (2-2 KSBB); J. Hurley scored."
"05/14/2022","Blacksburg, Va.",NA,"3","bot","0-3","Virginia Tech","Louisville","L. Donlon reached on a fielder's choice to shortstop (0-1 F); C. Hunter advanced to second; C. Hartigan out at third ss to 3b."
"05/14/2022","Blacksburg, Va.",NA,"3","top","0-3","Louisville","Virginia Tech","R: 3 H: 4 LOB: 2"
"05/14/2022","Blacksburg, Va.",NA,"4","top","0-3","Louisville","Virginia Tech","Rushing grounded out to ss (1-1 KB)."
"05/14/2022","Blacksburg, Va.",NA,"4","top","0-3","Louisville","Virginia Tech","J. Payton struck out looking (2-2 KFBBK)."
"05/14/2022","Blacksburg, Va.",NA,"4","top","0-3","Louisville","Virginia Tech","Usher grounded out to 1b unassisted (0-1 F)."
"05/14/2022","Blacksburg, Va.",NA,"4","bot","0-3","Virginia Tech","Louisville","C. DeMartini struck out swinging (3-2 SBFFFBBFS)."
"05/14/2022","Blacksburg, Va.",NA,"4","bot","0-3","Virginia Tech","Louisville","N. Biddison struck out swinging (2-2 FBKBS)."
"05/14/2022","Blacksburg, Va.",NA,"4","bot","0-3","Virginia Tech","Louisville","G. Cross flied out to lf (0-0)."
"05/14/2022","Blacksburg, Va.",NA,"5","top","0-3","Louisville","Virginia Tech","Masterman singled to center field (1-0 B)."
"05/14/2022","Blacksburg, Va.",NA,"5","top","0-3","Louisville","Virginia Tech","Humphrey struck out swinging (1-2 KKBFS)."
