"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Stetson","MALLOY, Chas walked (3-2 BFBBKFB)."
"05/21/2022","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Stetson","HODGES, Clay singled to left field (0-0)3a MALLOY, Chas advanced to second."
"05/21/2022","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Stetson","COIPEL, Chri grounded into double play 2b to ss to 1b (3-1 KBBB)3a HODGES, Clay out on the play3a MALLOY, Chas advanced to third."
"05/21/2022","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Stetson","PACHECO, Jes flied out to rf (0-0)."
"05/21/2022","DeLand, Fla.",NA,"1","top","0-1","Jacksonville","Stetson","H: 1 LOB: 1"
"05/21/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Jacksonville","HILL, C. walked (3-1 BBBKB)."
"05/21/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Jacksonville","BALL, K. singled through the left side (0-0)3a HILL, C. advanced to second."
"05/21/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Jacksonville","BALL, K. stole second3a HILL, C. stole third."
"05/21/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Jacksonville","DiPONZIO, N. walked (3-1 BBBFB)."
"05/21/2022","DeLand, Fla.",NA,"1","bot","0-1","Stetson","Jacksonville","BULLARD, J. grounded into double play 3b to 2b to 1b (3-1 BBFB)3a DiPONZIO, N. out on the play3a BALL, K. advanced to third3a HILL, C. scored."
"05/21/2022","DeLand, Fla.",NA,"1","bot","0-1","Stetson","Jacksonville","PREGENT, C. flied out to lf (1-2 KBFF)."
"05/21/2022","DeLand, Fla.",NA,"1","top","0-1","Jacksonville","Stetson","R: 1 H: 1 LOB: 1"
"05/21/2022","DeLand, Fla.",NA,"2","top","0-1","Jacksonville","Stetson","NEILAN, B. to p for CHISERI, N.."
"05/21/2022","DeLand, Fla.",NA,"2","top","0-1","Jacksonville","Stetson","DIAZ, Jonah walked (3-2 FBBSBB)."
"05/21/2022","DeLand, Fla.",NA,"2","top","0-1","Jacksonville","Stetson","IMPOSIMATO, reached on a fielder's choice to shortstop (2-2 BKFB)3a DIAZ, Jonah out at second ss to 2b."
"05/21/2022","DeLand, Fla.",NA,"2","top","0-1","Jacksonville","Stetson","STEIDL, Josh flied out to cf to right center (1-2 KFFB)."
"05/21/2022","DeLand, Fla.",NA,"2","top","0-1","Jacksonville","Stetson","GRABSKY, Jac flied out to cf (0-0)."
"05/21/2022","DeLand, Fla.",NA,"2","top","0-1","Jacksonville","Stetson","LOB: 1"
"05/21/2022","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Jacksonville","TRAFICANTE struck out looking (2-2 BKFBK)."
"05/21/2022","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Jacksonville","GRIFFITH, B. singled to right center (2-2 BBKF)."
"05/21/2022","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Jacksonville","HARMON, T. struck out looking (1-2 SBSK)."
"05/21/2022","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Jacksonville","GRIFFITH, B. out at second c to 2b, caught stealing."
"05/21/2022","DeLand, Fla.",NA,"2","top","0-1","Jacksonville","Stetson","H: 1"
"05/21/2022","DeLand, Fla.",NA,"3","top","0-1","Jacksonville","Stetson","CURD, TJ singled to left field (3-2 BFKBBF)."
"05/21/2022","DeLand, Fla.",NA,"3","top","0-1","Jacksonville","Stetson","MALLOY, Chas fouled out to c (3-2 BFBFB)."
"05/21/2022","DeLand, Fla.",NA,"3","top","0-1","Jacksonville","Stetson","HODGES, Clay walked (3-1 BKBBB)3a CURD, TJ advanced to second."
"05/21/2022","DeLand, Fla.",NA,"3","top","0-1","Jacksonville","Stetson","COIPEL, Chri flied out to lf (1-0 B)."
"05/21/2022","DeLand, Fla.",NA,"3","top","0-1","Jacksonville","Stetson","PACHECO, Jes grounded out to p (0-1 K)."
"05/21/2022","DeLand, Fla.",NA,"3","top","0-4","Jacksonville","Stetson","H: 1 LOB: 2"
"05/21/2022","DeLand, Fla.",NA,"3","bot","0-1","Stetson","Jacksonville","MURPHY, Park to p for GRAHAM, Chri."
"05/21/2022","DeLand, Fla.",NA,"3","bot","0-1","Stetson","Jacksonville","KEHL, C. walked (3-2 FBBBFB)."
"05/21/2022","DeLand, Fla.",NA,"3","bot","0-1","Stetson","Jacksonville","HILL, C. reached on a fielder's choice to first base (0-0)3a KEHL, C. advanced to second on a throwing error by 1b, advanced to third."
