"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","San Diego, Calif.",NA,"1","top","0-0","Nevada","San Diego St.","BOSETTI, T. flied out to rf (0-2 SS)."
"03/09/2019","San Diego, Calif.",NA,"1","top","0-0","Nevada","San Diego St.","PERRY, D. struck out swinging (0-2 FKFS)."
"03/09/2019","San Diego, Calif.",NA,"1","top","0-0","Nevada","San Diego St.","SHRUM, D. hit by pitch (1-0 B)."
"03/09/2019","San Diego, Calif.",NA,"1","top","0-0","Nevada","San Diego St.","FOSTER, K. walked (3-0 BBBB) SHRUM, D. advanced to second."
"03/09/2019","San Diego, Calif.",NA,"1","top","0-0","Nevada","San Diego St.","ZAMORA, J. grounded out to ss (2-2 BKKB)."
"03/09/2019","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Nevada","RUDICK flied out to rf (2-1 BBF)."
"03/09/2019","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Nevada","ESCOBEDO grounded out to 2b (1-0 B)."
"03/09/2019","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Nevada","ARMENTA flied out to lf (0-0)."
"03/09/2019","San Diego, Calif.",NA,"2","top","0-0","Nevada","San Diego St.","HATTEN, W. doubled to left center (2-1 BSB)."
"03/09/2019","San Diego, Calif.",NA,"2","top","0-0","Nevada","San Diego St.","McLAUGHLIN grounded out to 3b, SAC, bunt (1-1 FB) HATTEN, W. advanced to third."
"03/09/2019","San Diego, Calif.",NA,"2","top","0-0","Nevada","San Diego St.","SMITH, K. struck out swinging (2-2 KFBBS)."
"03/09/2019","San Diego, Calif.",NA,"2","top","1-0","Nevada","San Diego St.","HATTEN, W. scored on a wild pitch."
"03/09/2019","San Diego, Calif.",NA,"2","top","1-0","Nevada","San Diego St.","STATUM, O. struck out swinging (3-2 KSBBBS)."
"03/09/2019","San Diego, Calif.",NA,"2","bot","1-0","San Diego St.","Nevada","LEONHARDT flied out to lf (1-1 BK)."
"03/09/2019","San Diego, Calif.",NA,"2","bot","1-0","San Diego St.","Nevada","JARVIS struck out looking (0-2 FKK)."
"03/09/2019","San Diego, Calif.",NA,"2","bot","1-0","San Diego St.","Nevada","BIBLE grounded out to ss (0-0)."
"03/09/2019","San Diego, Calif.",NA,"3","top","1-0","Nevada","San Diego St.","ORR to c for FITZHUGH."
"03/09/2019","San Diego, Calif.",NA,"3","top","1-0","Nevada","San Diego St.","BOSETTI, T. struck out swinging (0-2 KSS)."
"03/09/2019","San Diego, Calif.",NA,"3","top","1-0","Nevada","San Diego St.","PERRY, D. hit by pitch (3-0 BBB)."
"03/09/2019","San Diego, Calif.",NA,"3","top","1-0","Nevada","San Diego St.","PERRY, D. picked off, out at first p to 1b."
"03/09/2019","San Diego, Calif.",NA,"3","top","1-0","Nevada","San Diego St.","SHRUM, D. walked (3-1 KBBBB)."
