"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Portales, NM",NA,"1","top","0-0","Tarleton St.","Eastern N.M.","T. Fowler grounded out to 1b unassisted."
"02/23/2020","Portales, NM",NA,"1","top","0-0","Tarleton St.","Eastern N.M.","C. Young reached on an error by ss."
"02/23/2020","Portales, NM",NA,"1","top","0-0","Tarleton St.","Eastern N.M.","C. Young out at second c to ss, caught stealing."
"02/23/2020","Portales, NM",NA,"1","top","0-0","Tarleton St.","Eastern N.M.","B. Burns singled to left field."
"02/23/2020","Portales, NM",NA,"1","top","0-0","Tarleton St.","Eastern N.M.","B. Burns advanced to second on a wild pitch."
"02/23/2020","Portales, NM",NA,"1","top","0-0","Tarleton St.","Eastern N.M.","L. Morton grounded out to 2b."
"02/23/2020","Portales, NM",NA,"1","bot","0-0","Eastern N.M.","Tarleton St.","M. Smith flied out to lf."
"02/23/2020","Portales, NM",NA,"1","bot","0-0","Eastern N.M.","Tarleton St.","D. Hunt grounded out to 3b."
"02/23/2020","Portales, NM",NA,"1","bot","0-0","Eastern N.M.","Tarleton St.","T. Moses singled up the middle."
"02/23/2020","Portales, NM",NA,"1","bot","0-0","Eastern N.M.","Tarleton St.","R. Anderson walked3a T. Moses advanced to second."
"02/23/2020","Portales, NM",NA,"1","bot","0-0","Eastern N.M.","Tarleton St.","J. Romero struck out looking."
"02/23/2020","Portales, NM",NA,"2","top","0-0","Tarleton St.","Eastern N.M.","J. Parker hit by pitch."
"02/23/2020","Portales, NM",NA,"2","top","0-0","Tarleton St.","Eastern N.M.","C. Vannoy grounded into double play 2b to ss to 1b3a J. Parker out on the play."
"02/23/2020","Portales, NM",NA,"2","top","0-0","Tarleton St.","Eastern N.M.","L. Green popped up to ss."
"02/23/2020","Portales, NM",NA,"2","bot","0-0","Eastern N.M.","Tarleton St.","T. Jones to p for S. Payan."
"02/23/2020","Portales, NM",NA,"2","bot","0-0","Eastern N.M.","Tarleton St.","J. Perea walked."
"02/23/2020","Portales, NM",NA,"2","bot","0-0","Eastern N.M.","Tarleton St.","R. Montoya grounded into double play 2b to ss to 1b3a J. Perea out on the play."
"02/23/2020","Portales, NM",NA,"2","bot","0-0","Eastern N.M.","Tarleton St.","B. Carter walked."
"02/23/2020","Portales, NM",NA,"2","bot","0-0","Eastern N.M.","Tarleton St.","A. Kuhn struck out swinging."
"02/23/2020","Portales, NM",NA,"3","top","0-0","Tarleton St.","Eastern N.M.","C. Lang grounded out to 2b."
"02/23/2020","Portales, NM",NA,"3","top","0-0","Tarleton St.","Eastern N.M.","Z. Mesa struck out looking."
"02/23/2020","Portales, NM",NA,"3","top","0-0","Tarleton St.","Eastern N.M.","T. Fowler flied out to rf."
"02/23/2020","Portales, NM",NA,"3","bot","0-0","Eastern N.M.","Tarleton St.","M. Smith walked."
"02/23/2020","Portales, NM",NA,"3","bot","0-0","Eastern N.M.","Tarleton St.","D. Hunt grounded out to p3a M. Smith advanced to second."
"02/23/2020","Portales, NM",NA,"3","bot","0-0","Eastern N.M.","Tarleton St.","T. Moses grounded out to 2b3a M. Smith advanced to third."
"02/23/2020","Portales, NM",NA,"3","bot","0-0","Eastern N.M.","Tarleton St.","R. Anderson grounded out to 2b."
"02/23/2020","Portales, NM",NA,"4","top","0-0","Tarleton St.","Eastern N.M.","C. Young walked."
"02/23/2020","Portales, NM",NA,"4","top","0-0","Tarleton St.","Eastern N.M.","B. Burns hit by pitch3a C. Young advanced to second."
"02/23/2020","Portales, NM",NA,"4","top","0-0","Tarleton St.","Eastern N.M.","L. Morton struck out looking."
"02/23/2020","Portales, NM",NA,"4","top","0-0","Tarleton St.","Eastern N.M.","J. Parker struck out swinging."
"02/23/2020","Portales, NM",NA,"4","top","2-0","Tarleton St.","Eastern N.M.","C. Vannoy doubled to left field, 2 RBI3a B. Burns scored3a C. Young scored."
"02/23/2020","Portales, NM",NA,"4","top","2-0","Tarleton St.","Eastern N.M.","L. Green struck out swinging, out at first c to 1b."
"02/23/2020","Portales, NM",NA,"4","bot","2-0","Eastern N.M.","Tarleton St.","J. Romero struck out looking."
"02/23/2020","Portales, NM",NA,"4","bot","2-0","Eastern N.M.","Tarleton St.","J. Perea popped up to p."
"02/23/2020","Portales, NM",NA,"4","bot","2-0","Eastern N.M.","Tarleton St.","R. Montoya flied out to cf."
"02/23/2020","Portales, NM",NA,"5","top","2-0","Tarleton St.","Eastern N.M.","C. Lang struck out swinging."
"02/23/2020","Portales, NM",NA,"5","top","2-0","Tarleton St.","Eastern N.M.","Z. Mesa flied out to cf."
"02/23/2020","Portales, NM",NA,"5","top","2-0","Tarleton St.","Eastern N.M.","T. Fowler flied out to cf."
"02/23/2020","Portales, NM",NA,"5","bot","2-0","Eastern N.M.","Tarleton St.","B. Carter walked."
"02/23/2020","Portales, NM",NA,"5","bot","2-0","Eastern N.M.","Tarleton St.","A. Kuhn struck out swinging."
"02/23/2020","Portales, NM",NA,"5","bot","2-2","Eastern N.M.","Tarleton St.","M. Smith homered to left field, 2 RBI3a B. Carter scored."
"02/23/2020","Portales, NM",NA,"5","bot","2-2","Eastern N.M.","Tarleton St.","D. Hunt singled up the middle."
"02/23/2020","Portales, NM",NA,"5","bot","2-2","Eastern N.M.","Tarleton St.","M. Pilato to p for T. Jones."
"02/23/2020","Portales, NM",NA,"5","bot","2-2","Eastern N.M.","Tarleton St.","D. Hunt advanced to second on a wild pitch."
"02/23/2020","Portales, NM",NA,"5","bot","2-2","Eastern N.M.","Tarleton St.","T. Moses hit by pitch."
"02/23/2020","Portales, NM",NA,"5","bot","2-2","Eastern N.M.","Tarleton St.","R. Anderson flied out to cf, SF3a D. Hunt advanced to third."
"02/23/2020","Portales, NM",NA,"5","bot","2-2","Eastern N.M.","Tarleton St.","T. Moses stole second."
"02/23/2020","Portales, NM",NA,"5","bot","2-2","Eastern N.M.","Tarleton St.","J. Romero walked."
"02/23/2020","Portales, NM",NA,"5","bot","2-2","Eastern N.M.","Tarleton St.","J. Perea struck out swinging."
"02/23/2020","Portales, NM",NA,"6","top","2-2","Tarleton St.","Eastern N.M.","L. Sabiston to p for J. Torres."
"02/23/2020","Portales, NM",NA,"6","top","2-2","Tarleton St.","Eastern N.M.","C. Young singled to second base."
"02/23/2020","Portales, NM",NA,"6","top","2-2","Tarleton St.","Eastern N.M.","B. Burns struck out swinging."
"02/23/2020","Portales, NM",NA,"6","top","2-2","Tarleton St.","Eastern N.M.","L. Morton singled to second base3a C. Young advanced to second."
"02/23/2020","Portales, NM",NA,"6","top","3-2","Tarleton St.","Eastern N.M.","J. Parker singled to right field, RBI3a L. Morton advanced to second3a C. Young scored."
"02/23/2020","Portales, NM",NA,"6","top","3-2","Tarleton St.","Eastern N.M.","C. Vannoy grounded out to 2b3a J. Parker advanced to second3a L. Morton advanced to third."
