"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Pittsburgh","Saint Joseph's","Anderson doubled to left center."
"02/14/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Pittsburgh","Saint Joseph's","Popa singled to left center3a Anderson advanced to third."
"02/14/2020","Port Charlotte, Fla.",NA,"1","top","1-0","Pittsburgh","Saint Joseph's","Yanni flied out to cf, SF, RBI3a Anderson scored."
"02/14/2020","Port Charlotte, Fla.",NA,"1","top","1-0","Pittsburgh","Saint Joseph's","Washington singled through the left side3a Popa advanced to second."
"02/14/2020","Port Charlotte, Fla.",NA,"1","top","1-0","Pittsburgh","Saint Joseph's","Hess singled to left field3a Washington advanced to second3a Popa advanced to third."
"02/14/2020","Port Charlotte, Fla.",NA,"1","top","2-0","Pittsburgh","Saint Joseph's","Frontino flied out to lf, SF, RBI3a Popa scored."
"02/14/2020","Port Charlotte, Fla.",NA,"1","top","2-0","Pittsburgh","Saint Joseph's","Duff struck out swinging."
"02/14/2020","Port Charlotte, Fla.",NA,"1","bot","2-0","Saint Joseph's","Pittsburgh","No play."
"02/14/2020","Port Charlotte, Fla.",NA,"1","bot","2-0","Saint Joseph's","Pittsburgh","Hueth walked."
"02/14/2020","Port Charlotte, Fla.",NA,"1","bot","2-0","Saint Joseph's","Pittsburgh","Hueth out at second c to 2b, caught stealing."
"02/14/2020","Port Charlotte, Fla.",NA,"1","bot","2-0","Saint Joseph's","Pittsburgh","Artz struck out looking."
"02/14/2020","Port Charlotte, Fla.",NA,"1","bot","2-0","Saint Joseph's","Pittsburgh","Thomas singled to center field."
"02/14/2020","Port Charlotte, Fla.",NA,"1","bot","2-0","Saint Joseph's","Pittsburgh","Cossetti walked3a Thomas advanced to second."
"02/14/2020","Port Charlotte, Fla.",NA,"1","bot","2-0","Saint Joseph's","Pittsburgh","McConnon grounded out to 2b."
"02/14/2020","Port Charlotte, Fla.",NA,"2","top","2-0","Pittsburgh","Saint Joseph's","Vera struck out looking."
"02/14/2020","Port Charlotte, Fla.",NA,"2","top","2-0","Pittsburgh","Saint Joseph's","Santangelo grounded out to ss."
"02/14/2020","Port Charlotte, Fla.",NA,"2","top","2-0","Pittsburgh","Saint Joseph's","Anderson lined out to ss."
"02/14/2020","Port Charlotte, Fla.",NA,"2","bot","2-0","Saint Joseph's","Pittsburgh","Johnson singled down the lf line."
"02/14/2020","Port Charlotte, Fla.",NA,"2","bot","2-0","Saint Joseph's","Pittsburgh","Skermo struck out looking."
"02/14/2020","Port Charlotte, Fla.",NA,"2","bot","2-0","Saint Joseph's","Pittsburgh","Cuppari flied out to rf."
"02/14/2020","Port Charlotte, Fla.",NA,"2","bot","2-0","Saint Joseph's","Pittsburgh","Johnson out at second c to ss, caught stealing."
"02/14/2020","Port Charlotte, Fla.",NA,"3","top","2-0","Pittsburgh","Saint Joseph's","Popa flied out to cf."
"02/14/2020","Port Charlotte, Fla.",NA,"3","top","2-0","Pittsburgh","Saint Joseph's","Yanni struck out looking."
"02/14/2020","Port Charlotte, Fla.",NA,"3","top","2-0","Pittsburgh","Saint Joseph's","Washington struck out looking."
"02/14/2020","Port Charlotte, Fla.",NA,"3","bot","2-0","Saint Joseph's","Pittsburgh","Markoski struck out swinging, out at first c to 1b."
"02/14/2020","Port Charlotte, Fla.",NA,"3","bot","2-0","Saint Joseph's","Pittsburgh","Hueth grounded out to 1b unassisted."
