"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Los Angeles, Calif.",NA,"1","top","0-0","CSU Bakersfield","LMU (CA)","Roberson, J hit by pitch (0-0)."
"02/19/2020","Los Angeles, Calif.",NA,"1","top","0-0","CSU Bakersfield","LMU (CA)","Henderson, D singled to right field (0-1 K): Roberson, J advanced to third."
"02/19/2020","Los Angeles, Calif.",NA,"1","top","0-0","CSU Bakersfield","LMU (CA)","Silva, K struck out looking (2-2 KBBFF)."
"02/19/2020","Los Angeles, Calif.",NA,"1","top","0-0","CSU Bakersfield","LMU (CA)","Henderson, D out at second p to 1b to ss, caught stealing."
"02/19/2020","Los Angeles, Calif.",NA,"1","top","1-0","CSU Bakersfield","LMU (CA)","Jorgensen, T doubled down the lf line, RBI (3-2 BKKBBF): Roberson, J scored."
"02/19/2020","Los Angeles, Calif.",NA,"1","top","1-0","CSU Bakersfield","LMU (CA)","Picketts, W grounded out to 3b (2-0 BB)."
"02/19/2020","Los Angeles, Calif.",NA,"1","bot","1-0","LMU (CA)","CSU Bakersfield","OYAMA, K. flied out to cf (1-2 KFB)."
"02/19/2020","Los Angeles, Calif.",NA,"1","bot","1-0","LMU (CA)","CSU Bakersfield","PATRICK, E. singled to right field (3-1 BBBK)."
"02/19/2020","Los Angeles, Calif.",NA,"1","bot","1-0","LMU (CA)","CSU Bakersfield","ESQUERRA, T. grounded out to p (3-2 BBBSF): PATRICK, E. advanced to second."
"02/19/2020","Los Angeles, Calif.",NA,"1","bot","1-0","LMU (CA)","CSU Bakersfield","UHL, C. singled to left field (1-2 KFBF): PATRICK, E. advanced to third, out at home lf to c."
"02/19/2020","Los Angeles, Calif.",NA,"2","top","1-0","CSU Bakersfield","LMU (CA)","Grossman, N struck out looking (2-2 BFFFBFFF)."
"02/19/2020","Los Angeles, Calif.",NA,"2","top","1-0","CSU Bakersfield","LMU (CA)","Carrizosa, D singled to shortstop (1-1 SB)."
"02/19/2020","Los Angeles, Calif.",NA,"2","top","1-0","CSU Bakersfield","LMU (CA)","Saldivar, A singled to right field (2-1 FBB): Carrizosa, D advanced to second."
"02/19/2020","Los Angeles, Calif.",NA,"2","top","1-0","CSU Bakersfield","LMU (CA)","Casillas, A reached on a fielders choice (1-2 BKK): Saldivar, A out at second 1b to ss: Carrizosa, D advanced to third."
"02/19/2020","Los Angeles, Calif.",NA,"2","top","1-0","CSU Bakersfield","LMU (CA)","Roberson, J grounded out to 2b (0-1 K)."
"02/19/2020","Los Angeles, Calif.",NA,"2","bot","1-0","LMU (CA)","CSU Bakersfield","DENNIS, D. doubled down the lf line (0-0)."
"02/19/2020","Los Angeles, Calif.",NA,"2","bot","1-0","LMU (CA)","CSU Bakersfield","LAMBEAU, A. grounded out to p, SAC, bunt (0-0): DENNIS, D. advanced to third."
"02/19/2020","Los Angeles, Calif.",NA,"2","bot","1-0","LMU (CA)","CSU Bakersfield","PIOTROWSKI flied out to rf (1-1 SB): DENNIS, D. out at home rf to c."
"02/19/2020","Los Angeles, Calif.",NA,"3","top","1-0","CSU Bakersfield","LMU (CA)","BALDO, M. to p for BURGE, A.."
"02/19/2020","Los Angeles, Calif.",NA,"3","top","1-0","CSU Bakersfield","LMU (CA)","Henderson, D flied out to cf (0-0)."
"02/19/2020","Los Angeles, Calif.",NA,"3","top","1-0","CSU Bakersfield","LMU (CA)","Silva, K struck out swinging (0-2 KKF)."
"02/19/2020","Los Angeles, Calif.",NA,"3","top","1-0","CSU Bakersfield","LMU (CA)","Jorgensen, T struck out looking (3-2 SBBBFF)."
"02/19/2020","Los Angeles, Calif.",NA,"3","bot","1-0","LMU (CA)","CSU Bakersfield","HIRSCH, D. flied out to rf (3-1 BFBB)."
"02/19/2020","Los Angeles, Calif.",NA,"3","bot","1-0","LMU (CA)","CSU Bakersfield","ROBERTS, C. grounded out to 2b (3-2 BKBSB)."
"02/19/2020","Los Angeles, Calif.",NA,"3","bot","1-0","LMU (CA)","CSU Bakersfield","OYAMA, K. grounded out to p (0-1 F)."
"02/19/2020","Los Angeles, Calif.",NA,"4","top","1-0","CSU Bakersfield","LMU (CA)","Picketts, W singled to left field (1-2 KKB)."
"02/19/2020","Los Angeles, Calif.",NA,"4","top","1-0","CSU Bakersfield","LMU (CA)","Grossman, N grounded out to p, SAC, bunt (0-0): Picketts, W advanced to second."
"02/19/2020","Los Angeles, Calif.",NA,"4","top","1-0","CSU Bakersfield","LMU (CA)","Picketts, W advanced to third on an error by 2b."
"02/19/2020","Los Angeles, Calif.",NA,"4","top","1-0","CSU Bakersfield","LMU (CA)","Carrizosa, D walked (3-0 BBBB)."
"02/19/2020","Los Angeles, Calif.",NA,"4","top","1-0","CSU Bakersfield","LMU (CA)","Saldivar, A lined out to ss (0-2 FK)."
"02/19/2020","Los Angeles, Calif.",NA,"4","top","1-0","CSU Bakersfield","LMU (CA)","Casillas, A walked (3-2 BFBFBB): Carrizosa, D advanced to second."
"02/19/2020","Los Angeles, Calif.",NA,"4","top","1-0","CSU Bakersfield","LMU (CA)","Roberson, J grounded out to 1b unassisted (1-0 B)."
"02/19/2020","Los Angeles, Calif.",NA,"4","bot","1-0","LMU (CA)","CSU Bakersfield","PATRICK, E. popped up to ss (1-0 B)."
"02/19/2020","Los Angeles, Calif.",NA,"4","bot","1-0","LMU (CA)","CSU Bakersfield","ESQUERRA, T. struck out swinging (1-2 SFFB)."
"02/19/2020","Los Angeles, Calif.",NA,"4","bot","1-0","LMU (CA)","CSU Bakersfield","UHL, C. grounded out to ss (1-0 B)."
"02/19/2020","Los Angeles, Calif.",NA,"5","top","1-0","CSU Bakersfield","LMU (CA)","VOELKER, M. to p for BALDO, M.."
"02/19/2020","Los Angeles, Calif.",NA,"5","top","1-0","CSU Bakersfield","LMU (CA)","Henderson, D struck out swinging (2-2 BSKFB)."
"02/19/2020","Los Angeles, Calif.",NA,"5","top","1-0","CSU Bakersfield","LMU (CA)","Nakagawa, A pinch hit for Silva, K."
"02/19/2020","Los Angeles, Calif.",NA,"5","top","1-0","CSU Bakersfield","LMU (CA)","Nakagawa, A grounded out to 2b (3-1 BBKB)."
"02/19/2020","Los Angeles, Calif.",NA,"5","top","1-0","CSU Bakersfield","LMU (CA)","Jorgensen, T grounded out to p (1-0 B)."
"02/19/2020","Los Angeles, Calif.",NA,"5","bot","1-0","LMU (CA)","CSU Bakersfield","DENNIS, D. struck out looking (0-2 SK)."
"02/19/2020","Los Angeles, Calif.",NA,"5","bot","1-0","LMU (CA)","CSU Bakersfield","LAMBEAU, A. grounded out to 2b (2-2 FBBF)."
"02/19/2020","Los Angeles, Calif.",NA,"5","bot","1-0","LMU (CA)","CSU Bakersfield","PIOTROWSKI singled to left field (2-1 FBB)."
"02/19/2020","Los Angeles, Calif.",NA,"5","bot","1-0","LMU (CA)","CSU Bakersfield","HIRSCH, D. reached on a fielders choice (1-0 B): PIOTROWSKI out at second ss to 2b."
"02/19/2020","Los Angeles, Calif.",NA,"6","top","1-0","CSU Bakersfield","LMU (CA)","Picketts, W struck out swinging (1-2 BKK)."
"02/19/2020","Los Angeles, Calif.",NA,"6","top","1-0","CSU Bakersfield","LMU (CA)","Grossman, N popped up to ss (2-2 SFBB)."
"02/19/2020","Los Angeles, Calif.",NA,"6","top","1-0","CSU Bakersfield","LMU (CA)","Carrizosa, D singled to right field (1-0 B)."
"02/19/2020","Los Angeles, Calif.",NA,"6","top","1-0","CSU Bakersfield","LMU (CA)","Saldivar, A struck out swinging (0-2 FF)."
"02/19/2020","Los Angeles, Calif.",NA,"6","bot","1-0","LMU (CA)","CSU Bakersfield","ROBERTS, C. grounded out to ss (0-0)."
