"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Durham, N.C.",NA,"1","top","0-0","N.C. A&T","N.C. Central","KING,Jason grounded out to 1b unassisted (0-0)."
"03/10/2019","Durham, N.C.",NA,"1","top","0-0","N.C. A&T","N.C. Central","WILLIAMSON,C struck out swinging (1-2)."
"03/10/2019","Durham, N.C.",NA,"1","top","0-0","N.C. A&T","N.C. Central","HUNT,AJ struck out swinging (1-2)."
"03/10/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","N.C. A&T","ORTIZ,A. struck out looking (3-2)."
"03/10/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","N.C. A&T","JOYCE,C. grounded out to 3b (2-2)."
"03/10/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","N.C. A&T","WILLIAMS,C. doubled to right field (0-0)."
"03/10/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","N.C. A&T","BAILEY,V. grounded out to 2b (2-2)."
"03/10/2019","Durham, N.C.",NA,"2","top","0-0","N.C. A&T","N.C. Central","SMITH,D. grounded out to ss (0-0)."
"03/10/2019","Durham, N.C.",NA,"2","top","0-0","N.C. A&T","N.C. Central","MCLEAN,Zach singled to right center (0-0)."
"03/10/2019","Durham, N.C.",NA,"2","top","0-0","N.C. A&T","N.C. Central","FAULK,Shane struck out looking (1-2)."
"03/10/2019","Durham, N.C.",NA,"2","top","0-0","N.C. A&T","N.C. Central","WILLIAMS,J flied out to rf (2-0)."
"03/10/2019","Durham, N.C.",NA,"2","bot","0-0","N.C. Central","N.C. A&T","COYLE,C. singled to center field (2-2)."
"03/10/2019","Durham, N.C.",NA,"2","bot","0-0","N.C. Central","N.C. A&T","COSTON,M. doubled down the rf line (0-0): COYLE,C. advanced to third."
"03/10/2019","Durham, N.C.",NA,"2","bot","0-0","N.C. Central","N.C. A&T","BOWERS,J. lined out to 3b (1-2)."
"03/10/2019","Durham, N.C.",NA,"2","bot","0-0","N.C. Central","N.C. A&T","NEPERT,G. lined out to 2b (1-2)."
"03/10/2019","Durham, N.C.",NA,"2","bot","0-0","N.C. Central","N.C. A&T","RABY,J. flied out to cf to right center (0-1)."
"03/10/2019","Durham, N.C.",NA,"3","top","1-0","N.C. A&T","N.C. Central","BABER,D. homered to right center, RBI (1-1)."
"03/10/2019","Durham, N.C.",NA,"3","top","1-0","N.C. A&T","N.C. Central","STANLEY,Ryne reached on a fielding error by ss (2-2)."
"03/10/2019","Durham, N.C.",NA,"3","top","1-0","N.C. A&T","N.C. Central","KING,Jason flied out to lf (1-2)."
"03/10/2019","Durham, N.C.",NA,"3","top","1-0","N.C. A&T","N.C. Central","WILLIAMSON,C hit into double play 2b to ss to 1b (0-2): STANLEY,Ryne out on the play."
"03/10/2019","Durham, N.C.",NA,"3","bot","1-0","N.C. Central","N.C. A&T","ORTIZ,A. walked (3-0)."
"03/10/2019","Durham, N.C.",NA,"3","bot","1-0","N.C. Central","N.C. A&T","ORTIZ,A. picked off, out at first p to 1b."
"03/10/2019","Durham, N.C.",NA,"3","bot","1-0","N.C. Central","N.C. A&T","JOYCE,C. struck out looking (1-2)."
"03/10/2019","Durham, N.C.",NA,"3","bot","1-0","N.C. Central","N.C. A&T","WILLIAMS,C. hit by pitch (1-2)."
"03/10/2019","Durham, N.C.",NA,"3","bot","1-0","N.C. Central","N.C. A&T","BAILEY,V. grounded out to 2b (2-2)."
"03/10/2019","Durham, N.C.",NA,"4","top","1-0","N.C. A&T","N.C. Central","HUNT,AJ singled to catcher, advanced to second on a throwing error by c (0-0)."
"03/10/2019","Durham, N.C.",NA,"4","top","1-0","N.C. A&T","N.C. Central","HUNT,AJ advanced to third on a balk."
"03/10/2019","Durham, N.C.",NA,"4","top","1-0","N.C. A&T","N.C. Central","SMITH,D. struck out swinging (1-2)."
"03/10/2019","Durham, N.C.",NA,"4","top","2-0","N.C. A&T","N.C. Central","MCLEAN,Zach flied out to lf to left center, SF, RBI (0-0): HUNT,AJ scored, unearned."
"03/10/2019","Durham, N.C.",NA,"4","top","2-0","N.C. A&T","N.C. Central","FAULK,Shane singled to catcher (0-2)."
"03/10/2019","Durham, N.C.",NA,"4","top","2-0","N.C. A&T","N.C. Central","FAULK,Shane stole second."
"03/10/2019","Durham, N.C.",NA,"4","top","2-0","N.C. A&T","N.C. Central","WILLIAMS,J grounded out to 3b (2-0)."
"03/10/2019","Durham, N.C.",NA,"4","bot","2-0","N.C. Central","N.C. A&T","COYLE,C. lined out to 2b (0-0)."
"03/10/2019","Durham, N.C.",NA,"4","bot","2-0","N.C. Central","N.C. A&T","COSTON,M. singled up the middle (2-2)."
"03/10/2019","Durham, N.C.",NA,"4","bot","2-0","N.C. Central","N.C. A&T","COSTON,M. advanced to second on a wild pitch."
"03/10/2019","Durham, N.C.",NA,"4","bot","2-0","N.C. Central","N.C. A&T","BOWERS,J. struck out looking (3-2)."
"03/10/2019","Durham, N.C.",NA,"4","bot","2-0","N.C. Central","N.C. A&T","NEPERT,G. grounded out to 3b (0-0)."
"03/10/2019","Durham, N.C.",NA,"5","top","2-0","N.C. A&T","N.C. Central","BABER,D. grounded out to ss (0-0)."
"03/10/2019","Durham, N.C.",NA,"5","top","2-0","N.C. A&T","N.C. Central","STANLEY,Ryne grounded out to 3b (0-0)."
"03/10/2019","Durham, N.C.",NA,"5","top","2-0","N.C. A&T","N.C. Central","KING,Jason struck out swinging (0-2)."
"03/10/2019","Durham, N.C.",NA,"5","bot","2-0","N.C. Central","N.C. A&T","RABY,J. flied out to lf (2-2)."
"03/10/2019","Durham, N.C.",NA,"5","bot","2-0","N.C. Central","N.C. A&T","ORTIZ,A. grounded out to 2b (0-2)."
"03/10/2019","Durham, N.C.",NA,"5","bot","2-0","N.C. Central","N.C. A&T","JOYCE,C. singled to left center (3-1)."
"03/10/2019","Durham, N.C.",NA,"5","bot","2-0","N.C. Central","N.C. A&T","WILLIAMS,C. singled to right field (1-0): JOYCE,C. advanced to second."
"03/10/2019","Durham, N.C.",NA,"5","bot","2-0","N.C. Central","N.C. A&T","BAILEY,V. grounded out to 2b (3-2)."
"03/10/2019","Durham, N.C.",NA,"6","top","2-0","N.C. A&T","N.C. Central","WILLIAMSON,C flied out to lf (1-1)."
"03/10/2019","Durham, N.C.",NA,"6","top","2-0","N.C. A&T","N.C. Central","HUNT,AJ grounded out to p (0-1)."
"03/10/2019","Durham, N.C.",NA,"6","top","2-0","N.C. A&T","N.C. Central","SMITH,D. singled through the left side (0-1)."
"03/10/2019","Durham, N.C.",NA,"6","top","2-0","N.C. A&T","N.C. Central","MCLEAN,Zach flied out to lf (1-0)."
"03/10/2019","Durham, N.C.",NA,"6","bot","2-0","N.C. Central","N.C. A&T","COYLE,C. flied out to cf (0-0)."
"03/10/2019","Durham, N.C.",NA,"6","bot","2-0","N.C. Central","N.C. A&T","COSTON,M. walked (3-2)."
"03/10/2019","Durham, N.C.",NA,"6","bot","2-0","N.C. Central","N.C. A&T","BRAMMELL,J. pinch hit for BOWERS,J.."
"03/10/2019","Durham, N.C.",NA,"6","bot","2-0","N.C. Central","N.C. A&T","BRAMMELL,J. grounded out to 1b unassisted (1-0): COSTON,M. advanced to second."
"03/10/2019","Durham, N.C.",NA,"6","bot","2-0","N.C. Central","N.C. A&T","NEPERT,G. grounded out to 2b (0-0)."
"03/10/2019","Durham, N.C.",NA,"7","top","2-0","N.C. A&T","N.C. Central","BRAMMELL,J. to rf."
"03/10/2019","Durham, N.C.",NA,"7","top","2-0","N.C. A&T","N.C. Central","FAULK,Shane flied out to lf (1-1)."
"03/10/2019","Durham, N.C.",NA,"7","top","2-0","N.C. A&T","N.C. Central","WILLIAMS,J singled down the lf line (0-1)."
"03/10/2019","Durham, N.C.",NA,"7","top","2-0","N.C. A&T","N.C. Central","BABER,D. grounded out to 3b (1-0): WILLIAMS,J advanced to second."
"03/10/2019","Durham, N.C.",NA,"7","top","2-0","N.C. A&T","N.C. Central","STANLEY,Ryne flied out to cf (2-1)."
"03/10/2019","Durham, N.C.",NA,"7","bot","2-0","N.C. Central","N.C. A&T","SMITH,G. to p for JOHNSON,M.."
"03/10/2019","Durham, N.C.",NA,"7","bot","2-0","N.C. Central","N.C. A&T","RABY,J. grounded out to 1b unassisted (1-1)."
"03/10/2019","Durham, N.C.",NA,"7","bot","2-0","N.C. Central","N.C. A&T","ORTIZ,A. singled through the right side (0-0)."
"03/10/2019","Durham, N.C.",NA,"7","bot","2-0","N.C. Central","N.C. A&T","JOYCE,C. singled to right field (0-1): ORTIZ,A. advanced to third."
"03/10/2019","Durham, N.C.",NA,"7","bot","2-1","N.C. Central","N.C. A&T","WILLIAMS,C. flied out to lf, SF, RBI (2-1): JOYCE,C. advanced to second on the throw: ORTIZ,A. scored."
"03/10/2019","Durham, N.C.",NA,"7","bot","2-1","N.C. Central","N.C. A&T","BAILEY,V. walked (3-1)."
"03/10/2019","Durham, N.C.",NA,"7","bot","2-1","N.C. Central","N.C. A&T","DAVIDSON,L. to p for SMITH,G.."
"03/10/2019","Durham, N.C.",NA,"7","bot","2-4","N.C. Central","N.C. A&T","COYLE,C. homered to right center, 3 RBI (2-2): BAILEY,V. scored: JOYCE,C. scored."
"03/10/2019","Durham, N.C.",NA,"7","bot","2-4","N.C. Central","N.C. A&T","COSTON,M. singled to right field (0-0)."
"03/10/2019","Durham, N.C.",NA,"7","bot","2-4","N.C. Central","N.C. A&T","BRAMMELL,J. flied out to lf (1-1)."
"03/10/2019","Durham, N.C.",NA,"8","top","2-4","N.C. A&T","N.C. Central","KING,Jason grounded out to 3b (2-2)."
"03/10/2019","Durham, N.C.",NA,"8","top","2-4","N.C. A&T","N.C. Central","WILLIAMSON,C flied out to cf (0-1)."
"03/10/2019","Durham, N.C.",NA,"8","top","2-4","N.C. A&T","N.C. Central","HUNT,AJ singled to right field (0-0)."
"03/10/2019","Durham, N.C.",NA,"8","top","2-4","N.C. A&T","N.C. Central","SMITH,D. flied out to rf (1-1)."
"03/10/2019","Durham, N.C.",NA,"8","bot","2-4","N.C. Central","N.C. A&T","NEGRON,R. to p for DAVIDSON,L.."
"03/10/2019","Durham, N.C.",NA,"8","bot","2-4","N.C. Central","N.C. A&T","NEPERT,G. grounded out to ss (2-2)."
"03/10/2019","Durham, N.C.",NA,"8","bot","2-4","N.C. Central","N.C. A&T","RABY,J. struck out swinging (2-2)."
"03/10/2019","Durham, N.C.",NA,"8","bot","2-4","N.C. Central","N.C. A&T","ORTIZ,A. grounded out to 2b (2-0)."
"03/10/2019","Durham, N.C.",NA,"9","top","2-4","N.C. A&T","N.C. Central","VERNON,Au. to p for MILLER,R.."
"03/10/2019","Durham, N.C.",NA,"9","top","2-4","N.C. A&T","N.C. Central","HERNANDEZ,B. to rf for BRAMMELL,J.."
"03/10/2019","Durham, N.C.",NA,"9","top","3-4","N.C. A&T","N.C. Central","MCLEAN,Zach homered to left center, RBI (3-1)."
"03/10/2019","Durham, N.C.",NA,"9","top","3-4","N.C. A&T","N.C. Central","FAULK,Shane struck out looking (2-2)."
"03/10/2019","Durham, N.C.",NA,"9","top","3-4","N.C. A&T","N.C. Central","NORMAN,J. pinch hit for WILLIAMS,J."
"03/10/2019","Durham, N.C.",NA,"9","top","3-4","N.C. A&T","N.C. Central","NORMAN,J. struck out swinging (1-2)."
"03/10/2019","Durham, N.C.",NA,"9","top","3-4","N.C. A&T","N.C. Central","BABER,D. singled through the left side (0-0)."
"03/10/2019","Durham, N.C.",NA,"9","top","3-4","N.C. A&T","N.C. Central","STANLEY,Ryne struck out swinging (0-2)."
