"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Jackson, Miss.",NA,"1","top","0-0","Boston College","Jackson St.","Galland,C flied out to cf (1-0)."
"02/16/2019","Jackson, Miss.",NA,"1","top","0-0","Boston College","Jackson St.","Frelick, S. singled through the right side (1-2)."
"02/16/2019","Jackson, Miss.",NA,"1","top","0-0","Boston College","Jackson St.","Dempsey, B out at first ss to 2b (2-1) Frelick, S. advanced to second."
"02/16/2019","Jackson, Miss.",NA,"1","top","0-0","Boston College","Jackson St.","Cunningham,J grounded out to 2b (0-0)."
"02/16/2019","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Boston College","T. Jones grounded out to 2b (0-1)."
"02/16/2019","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Boston College","W. Reyes grounded out to 3b (0-1)."
"02/16/2019","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Boston College","D. Chumley grounded out to ss (1-2)."
"02/16/2019","Jackson, Miss.",NA,"2","top","0-0","Boston College","Jackson St.","Martellini,G hit by pitch (2-2)."
"02/16/2019","Jackson, Miss.",NA,"2","top","0-0","Boston College","Jackson St.","Suozzi,J grounded out to 3b, SAC, bunt (0-0) Martellini,G advanced to second."
"02/16/2019","Jackson, Miss.",NA,"2","top","0-0","Boston College","Jackson St.","Morissette,C grounded out to 1b unassisted (0-0) Martellini,G advanced to third."
"02/16/2019","Jackson, Miss.",NA,"2","top","1-0","Boston College","Jackson St.","Alu, J singled to catcher, bunt, RBI (0-0) Martellini,G scored."
"02/16/2019","Jackson, Miss.",NA,"2","top","1-0","Boston College","Jackson St.","Alu, J stole second."
"02/16/2019","Jackson, Miss.",NA,"2","top","1-0","Boston College","Jackson St.","Baldelli, D struck out looking (3-2)."
"02/16/2019","Jackson, Miss.",NA,"2","bot","1-0","Jackson St.","Boston College","R. Hernandez struck out swinging (1-2)."
"02/16/2019","Jackson, Miss.",NA,"2","bot","1-0","Jackson St.","Boston College","C. Prentiss struck out swinging, out at first c to 1b (0-2)."
"02/16/2019","Jackson, Miss.",NA,"2","bot","1-0","Jackson St.","Boston College","M. Luiz grounded out to 2b (1-2)."
"02/16/2019","Jackson, Miss.",NA,"3","top","1-0","Boston College","Jackson St.","Galland,C reached on a throwing error by 3b (2-0)."
"02/16/2019","Jackson, Miss.",NA,"3","top","1-0","Boston College","Jackson St.","Frelick, S. reached on a fielders choice (1-1) Galland,C out at second 1b to ss."
"02/16/2019","Jackson, Miss.",NA,"3","top","1-0","Boston College","Jackson St.","Frelick, S. stole second."
"02/16/2019","Jackson, Miss.",NA,"3","top","1-0","Boston College","Jackson St.","Dempsey, B grounded out to 3b (0-1) Frelick, S. advanced to third."
"02/16/2019","Jackson, Miss.",NA,"3","top","1-0","Boston College","Jackson St.","Cunningham,J flied out to rf (0-1)."
"02/16/2019","Jackson, Miss.",NA,"3","bot","1-0","Jackson St.","Boston College","J. Williams walked (3-1)."
"02/16/2019","Jackson, Miss.",NA,"3","bot","1-0","Jackson St.","Boston College","J. Williams advanced to second on a wild pitch."
"02/16/2019","Jackson, Miss.",NA,"3","bot","1-0","Jackson St.","Boston College","T. Culpepper struck out looking (2-2)."
"02/16/2019","Jackson, Miss.",NA,"3","bot","1-0","Jackson St.","Boston College","E. Smith out at first 1b to p (0-1) J. Williams advanced to third."
"02/16/2019","Jackson, Miss.",NA,"3","bot","1-0","Jackson St.","Boston College","T. Jones walked (3-1)."
