"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","La Jolla, Calif.",NA,"2","bot","0-0","UC San Diego","CSUN","Kleszcz flied out to cf to right center (1-0)."
"05/28/2021","La Jolla, Calif.",NA,"2","bot","0-0","UC San Diego","CSUN","Sudyka struck out swinging (2-2)."
"05/28/2021","La Jolla, Calif.",NA,"2","bot","0-0","UC San Diego","CSUN","Stewart flied out to cf to left center (1-0)."
"05/28/2021","La Jolla, Calif.",NA,"3","top","0-0","CSUN","UC San Diego","Powell grounded out to ss (0-1)."
"05/28/2021","La Jolla, Calif.",NA,"3","top","0-0","CSUN","UC San Diego","Yogi grounded out to 3b (3-2)."
"05/28/2021","La Jolla, Calif.",NA,"3","top","0-0","CSUN","UC San Diego","Bohning singled to shortstop (0-0)."
"05/28/2021","La Jolla, Calif.",NA,"3","top","0-0","CSUN","UC San Diego","Bullard walked (3-2)3a Bohning advanced to second."
"05/28/2021","La Jolla, Calif.",NA,"3","top","0-0","CSUN","UC San Diego","Ball out at first 1b to p (0-0)."
"05/28/2021","La Jolla, Calif.",NA,"3","top","0-0","CSUN","UC San Diego","H: 1 LOB: 2"
"05/28/2021","La Jolla, Calif.",NA,"3","bot","0-0","UC San Diego","CSUN","Fuhrman singled through the left side (0-0)."
"05/28/2021","La Jolla, Calif.",NA,"3","bot","0-0","UC San Diego","CSUN","Fuhrman advanced to second on a wild pitch."
"05/28/2021","La Jolla, Calif.",NA,"3","bot","0-0","UC San Diego","CSUN","Lucchetti flied out to ss (3-1)."
"05/28/2021","La Jolla, Calif.",NA,"3","bot","0-0","UC San Diego","CSUN","Baumgartner flied out to cf (2-0)."
"05/28/2021","La Jolla, Calif.",NA,"3","bot","0-0","UC San Diego","CSUN","Fuhrman advanced to third on a wild pitch."
"05/28/2021","La Jolla, Calif.",NA,"3","bot","0-0","UC San Diego","CSUN","Kritsch popped up to 3b (2-0)."
"05/28/2021","La Jolla, Calif.",NA,"3","top","0-0","CSUN","UC San Diego","H: 1 LOB: 1"
"05/28/2021","La Jolla, Calif.",NA,"4","top","0-0","CSUN","UC San Diego","Ruiz struck out swinging (1-2)."
"05/28/2021","La Jolla, Calif.",NA,"4","top","0-0","CSUN","UC San Diego","Newman walked (3-1)."
"05/28/2021","La Jolla, Calif.",NA,"4","top","0-0","CSUN","UC San Diego","Newman advanced to second on a passed ball."
"05/28/2021","La Jolla, Calif.",NA,"4","top","0-0","CSUN","UC San Diego","Clarke walked (3-0)."
"05/28/2021","La Jolla, Calif.",NA,"4","top","0-0","CSUN","UC San Diego","Le singled to left field (0-1)3a Clarke advanced to second3a Newman advanced to third, out at home lf to 3b to c."
"05/28/2021","La Jolla, Calif.",NA,"4","top","1-0","CSUN","UC San Diego","Powell singled to right field, RBI (0-0)3a Le advanced to second, out at third rf to 1b to 3b3a Clarke scored."
"05/28/2021","La Jolla, Calif.",NA,"4","bot","1-0","UC San Diego","CSUN","Soderstrom flied out to cf (1-1)."
"05/28/2021","La Jolla, Calif.",NA,"4","bot","1-0","UC San Diego","CSUN","Gozzo flied out to ss (3-1)."
"05/28/2021","La Jolla, Calif.",NA,"4","bot","1-0","UC San Diego","CSUN","Kleszcz grounded out to ss (1-0)."
"05/28/2021","La Jolla, Calif.",NA,"5","top","1-0","CSUN","UC San Diego","Martinez to p for Alvarez."
"05/28/2021","La Jolla, Calif.",NA,"5","top","1-0","CSUN","UC San Diego","Yogi flied out to rf (1-0)."
"05/28/2021","La Jolla, Calif.",NA,"5","top","1-0","CSUN","UC San Diego","Bohning struck out swinging (2-2)."
"05/28/2021","La Jolla, Calif.",NA,"5","top","1-0","CSUN","UC San Diego","Bullard tripled to right center (0-0)."
"05/28/2021","La Jolla, Calif.",NA,"5","top","1-0","CSUN","UC San Diego","Ball walked (3-1)."
"05/28/2021","La Jolla, Calif.",NA,"5","top","1-0","CSUN","UC San Diego","Ball stole second."
"05/28/2021","La Jolla, Calif.",NA,"5","top","1-0","CSUN","UC San Diego","Ruiz struck out swinging (2-2)."
"05/28/2021","La Jolla, Calif.",NA,"5","top","1-0","CSUN","UC San Diego","H: 1 LOB: 2"
"05/28/2021","La Jolla, Calif.",NA,"5","bot","1-0","UC San Diego","CSUN","Sudyka singled to left center (2-2)."
"05/28/2021","La Jolla, Calif.",NA,"5","bot","1-0","UC San Diego","CSUN","Stewart hit by pitch (0-2)3a Sudyka advanced to second."
"05/28/2021","La Jolla, Calif.",NA,"5","bot","1-0","UC San Diego","CSUN","Cunningham to p for Hassel."
"05/28/2021","La Jolla, Calif.",NA,"5","bot","1-0","UC San Diego","CSUN","Fuhrman grounded out to 3b, SAC, bunt (1-0)3a Stewart advanced to second3a Sudyka advanced to third."
"05/28/2021","La Jolla, Calif.",NA,"5","bot","1-0","UC San Diego","CSUN","Lucchetti flied out to lf (0-1)."
"05/28/2021","La Jolla, Calif.",NA,"5","bot","1-0","UC San Diego","CSUN","Baumgartner flied out to rf (3-1)."
"05/28/2021","La Jolla, Calif.",NA,"5","top","1-0","CSUN","UC San Diego","H: 1 LOB: 2"
"05/28/2021","La Jolla, Calif.",NA,"6","top","1-0","CSUN","UC San Diego","Newman flied out to cf to left center (1-2)."
"05/28/2021","La Jolla, Calif.",NA,"6","top","1-0","CSUN","UC San Diego","Clarke struck out swinging (3-2)."
"05/28/2021","La Jolla, Calif.",NA,"6","top","1-0","CSUN","UC San Diego","Le singled to left field (0-1)."
"05/28/2021","La Jolla, Calif.",NA,"6","top","1-0","CSUN","UC San Diego","Powell struck out looking (3-2)."
"05/28/2021","La Jolla, Calif.",NA,"6","top","1-0","CSUN","UC San Diego","H: 1 LOB: 1"
"05/28/2021","La Jolla, Calif.",NA,"6","bot","1-0","UC San Diego","CSUN","Kritsch grounded out to 3b (2-2)."
"05/28/2021","La Jolla, Calif.",NA,"6","bot","1-0","UC San Diego","CSUN","Soderstrom grounded out to 2b (1-2)."
"05/28/2021","La Jolla, Calif.",NA,"6","bot","1-0","UC San Diego","CSUN","Gozzo singled to right field (0-1)."
"05/28/2021","La Jolla, Calif.",NA,"6","bot","1-0","UC San Diego","CSUN","Gozzo advanced to second on a wild pitch."
"05/28/2021","La Jolla, Calif.",NA,"6","bot","1-0","UC San Diego","CSUN","Kleszcz grounded out to 1b unassisted (0-2)."
"05/28/2021","La Jolla, Calif.",NA,"6","top","1-0","CSUN","UC San Diego","H: 1 LOB: 1"
"05/28/2021","La Jolla, Calif.",NA,"7","top","1-0","CSUN","UC San Diego","Yogi walked (3-2)."
"05/28/2021","La Jolla, Calif.",NA,"7","top","1-0","CSUN","UC San Diego","Bohning reached on a fielders choice, bunt (0-0)3a Yogi out at second p to ss."
"05/28/2021","La Jolla, Calif.",NA,"7","top","1-0","CSUN","UC San Diego","Bohning stole second."
"05/28/2021","La Jolla, Calif.",NA,"7","top","1-0","CSUN","UC San Diego","Bullard struck out looking (2-2)."
"05/28/2021","La Jolla, Calif.",NA,"7","top","1-0","CSUN","UC San Diego","Ball struck out looking (2-2)."
"05/28/2021","La Jolla, Calif.",NA,"7","top","1-0","CSUN","UC San Diego","LOB: 1"
"05/28/2021","La Jolla, Calif.",NA,"7","bot","1-0","UC San Diego","CSUN","Sudyka flied out to 2b (1-2)."
"05/28/2021","La Jolla, Calif.",NA,"7","bot","1-0","UC San Diego","CSUN","Stewart reached on a throwing error by ss (0-0)."
"05/28/2021","La Jolla, Calif.",NA,"7","bot","1-0","UC San Diego","CSUN","Fuhrman singled through the right side (1-2)3a Stewart advanced to second."
"05/28/2021","La Jolla, Calif.",NA,"7","bot","1-0","UC San Diego","CSUN","Lucchetti lined out to 3b (0-0)."
"05/28/2021","La Jolla, Calif.",NA,"7","bot","1-0","UC San Diego","CSUN","Baumgartner reached on an error by ss (0-0)3a Fuhrman advanced to second3a Stewart advanced to third, out at home ss to c."
"05/28/2021","La Jolla, Calif.",NA,"7","top","1-0","CSUN","UC San Diego","H: 1 E: 2 LOB: 2"
"05/28/2021","La Jolla, Calif.",NA,"8","top","1-0","CSUN","UC San Diego","Mattson to p for Martinez."
"05/28/2021","La Jolla, Calif.",NA,"8","top","1-0","CSUN","UC San Diego","Ruiz grounded out to 2b (2-2)."
"05/28/2021","La Jolla, Calif.",NA,"8","top","1-0","CSUN","UC San Diego","Newman grounded out to 2b (0-1)."
"05/28/2021","La Jolla, Calif.",NA,"8","top","1-0","CSUN","UC San Diego","Clarke walked (3-2)."
"05/28/2021","La Jolla, Calif.",NA,"8","top","1-0","CSUN","UC San Diego","Clarke stole second, advanced to third on a throwing error by c."
"05/28/2021","La Jolla, Calif.",NA,"8","top","1-0","CSUN","UC San Diego","Le flied out to rf (1-1)."
"05/28/2021","La Jolla, Calif.",NA,"8","top","1-0","CSUN","UC San Diego","E: 1 LOB: 1"
"05/28/2021","La Jolla, Calif.",NA,"8","bot","1-0","UC San Diego","CSUN","Kritsch singled through the left side (1-1)."
"05/28/2021","La Jolla, Calif.",NA,"8","bot","1-0","UC San Diego","CSUN","Soderstrom flied out to cf (1-2)."
"05/28/2021","La Jolla, Calif.",NA,"8","bot","1-0","UC San Diego","CSUN","Gozzo fouled out to 1b (2-2)."
"05/28/2021","La Jolla, Calif.",NA,"8","bot","1-0","UC San Diego","CSUN","Kim pinch hit for Kleszcz."
"05/28/2021","La Jolla, Calif.",NA,"8","bot","1-0","UC San Diego","CSUN","Kim struck out swinging (2-2)."
"05/28/2021","La Jolla, Calif.",NA,"8","top","1-0","CSUN","UC San Diego","H: 1 LOB: 1"
"05/28/2021","La Jolla, Calif.",NA,"9","top","1-0","CSUN","UC San Diego","Weiner to rf for Kim."
"05/28/2021","La Jolla, Calif.",NA,"9","top","1-0","CSUN","UC San Diego","Powell singled down the rf line (1-1)."
"05/28/2021","La Jolla, Calif.",NA,"9","top","1-0","CSUN","UC San Diego","Yogi doubled down the lf line (0-1)3a Powell advanced to third."
"05/28/2021","La Jolla, Calif.",NA,"9","top","1-0","CSUN","UC San Diego","Bohning grounded out to c (0-0)."
"05/28/2021","La Jolla, Calif.",NA,"9","top","1-0","CSUN","UC San Diego","Bullard intentionally walked."
"05/28/2021","La Jolla, Calif.",NA,"9","top","2-0","CSUN","UC San Diego","Ball reached on a fielders choice, RBI (2-2)3a Bullard advanced to second3a Yogi advanced to third3a Powell scored."
"05/28/2021","La Jolla, Calif.",NA,"9","top","2-0","CSUN","UC San Diego","Ruiz grounded into double play ss to 2b to 1b (3-1)3a Ball out on the play."
"05/28/2021","La Jolla, Calif.",NA,"9","bot","2-0","UC San Diego","CSUN","Traxel to p for Cunningham."
"05/28/2021","La Jolla, Calif.",NA,"9","bot","2-0","UC San Diego","CSUN","Glascoe pinch hit for Sudyka."
"05/28/2021","La Jolla, Calif.",NA,"9","bot","2-0","UC San Diego","CSUN","Glascoe struck out swinging, out at first c to 1b (0-2)."
"05/28/2021","La Jolla, Calif.",NA,"9","bot","2-0","UC San Diego","CSUN","Lau pinch hit for Stewart."
"05/28/2021","La Jolla, Calif.",NA,"9","bot","2-0","UC San Diego","CSUN","Lau struck out looking (0-2)."
"05/28/2021","La Jolla, Calif.",NA,"9","bot","2-0","UC San Diego","CSUN","Fuhrman fouled out to c (0-1)."
