"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Bridgewater, NJ",NA,"1","top","0-0","Jacksonville","NJIT","SOMEILLAN, R grounded out to 2b."
"03/30/2019","Bridgewater, NJ",NA,"1","top","0-0","Jacksonville","NJIT","JULYLIA, D. doubled to left field."
"03/30/2019","Bridgewater, NJ",NA,"1","top","0-0","Jacksonville","NJIT","CAMACHO, A. singled through the left side3a JULYLIA, D. advanced to third."
"03/30/2019","Bridgewater, NJ",NA,"1","top","1-0","Jacksonville","NJIT","DUBRULE, S. reached on a fielders choice, RBI3a CAMACHO, A. advanced to second on an error by 2b3a JULYLIA, D. scored, unearned."
"03/30/2019","Bridgewater, NJ",NA,"1","top","1-0","Jacksonville","NJIT","HEFFRON, C. flied out to lf."
"03/30/2019","Bridgewater, NJ",NA,"1","top","1-0","Jacksonville","NJIT","SOUTHERN, J. reached on a fielders choice3a DUBRULE, S. out at second ss to 2b."
"03/30/2019","Bridgewater, NJ",NA,"1","bot","1-0","NJIT","Jacksonville","MARCANO, D walked."
"03/30/2019","Bridgewater, NJ",NA,"1","bot","1-0","NJIT","Jacksonville","MARCANO, D stole second."
"03/30/2019","Bridgewater, NJ",NA,"1","bot","1-0","NJIT","Jacksonville","ETTS grounded out to 2b."
"03/30/2019","Bridgewater, NJ",NA,"1","bot","1-0","NJIT","Jacksonville","MARCANO, J flied out to lf."
"03/30/2019","Bridgewater, NJ",NA,"1","bot","1-0","NJIT","Jacksonville","COCCIADIFERR struck out swinging."
"03/30/2019","Bridgewater, NJ",NA,"2","top","1-0","Jacksonville","NJIT","HUNTER, D. grounded out to 3b."
"03/30/2019","Bridgewater, NJ",NA,"2","top","1-0","Jacksonville","NJIT","WRIGHT, R. singled through the left side."
"03/30/2019","Bridgewater, NJ",NA,"2","top","1-0","Jacksonville","NJIT","WALKER, T. walked3a WRIGHT, R. advanced to second."
"03/30/2019","Bridgewater, NJ",NA,"2","top","1-0","Jacksonville","NJIT","SOMEILLAN, R walked3a WALKER, T. advanced to second3a WRIGHT, R. advanced to third."
"03/30/2019","Bridgewater, NJ",NA,"2","top","1-0","Jacksonville","NJIT","JULYLIA, D. popped up to ss."
"03/30/2019","Bridgewater, NJ",NA,"2","top","1-0","Jacksonville","NJIT","CAMACHO, A. reached on a fielders choice3a SOMEILLAN, R out at second ss to 2b."
"03/30/2019","Bridgewater, NJ",NA,"2","bot","1-0","NJIT","Jacksonville","FRANZONI grounded out to p."
"03/30/2019","Bridgewater, NJ",NA,"2","bot","1-0","NJIT","Jacksonville","HELMKAMP walked."
"03/30/2019","Bridgewater, NJ",NA,"2","bot","1-0","NJIT","Jacksonville","HUSSEY popped up to ss."
"03/30/2019","Bridgewater, NJ",NA,"2","bot","1-0","NJIT","Jacksonville","HELMKAMP stole second."
"03/30/2019","Bridgewater, NJ",NA,"2","bot","1-0","NJIT","Jacksonville","HELMKAMP advanced to third on an error by c."
"03/30/2019","Bridgewater, NJ",NA,"2","bot","1-0","NJIT","Jacksonville","DONNELLY flied out to cf."
"03/30/2019","Bridgewater, NJ",NA,"3","top","1-0","Jacksonville","NJIT","DUBRULE, S. doubled to left field."
"03/30/2019","Bridgewater, NJ",NA,"3","top","2-0","Jacksonville","NJIT","HEFFRON, C. reached on an error by 3b, SAC3a DUBRULE, S. scored, unearned."
"03/30/2019","Bridgewater, NJ",NA,"3","top","2-0","Jacksonville","NJIT","SOUTHERN, J. flied out to cf."
"03/30/2019","Bridgewater, NJ",NA,"3","top","2-0","Jacksonville","NJIT","HEFFRON, C. out at second p to 2b, picked off."
