"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Asheville, N.C.",NA,"1","top","0-0","Charleston So.","UNC Asheville","BREWER, T. grounded out to p, bunt (1-0 B)."
"03/27/2022","Asheville, N.C.",NA,"1","top","0-0","Charleston So.","UNC Asheville","HARRIS, H. struck out swinging (2-2 SFBBS)."
"03/27/2022","Asheville, N.C.",NA,"1","top","0-0","Charleston So.","UNC Asheville","SCZEPKOWSKI doubled up the middle (2-2 KSBB)."
"03/27/2022","Asheville, N.C.",NA,"1","top","1-0","Charleston So.","UNC Asheville","CARTER, C. singled to third base (1-2 KBS)3a SCZEPKOWSKI scored, scored on an error by 3b, unearned."
"03/27/2022","Asheville, N.C.",NA,"1","top","1-0","Charleston So.","UNC Asheville","WALDSCHMIDT grounded out to p (2-2 BKFB)."
"03/27/2022","Asheville, N.C.",NA,"1","bot","1-0","UNC Asheville","Charleston So.","KAUFMAN, T. singled through the left side (0-0)."
"03/27/2022","Asheville, N.C.",NA,"1","bot","1-0","UNC Asheville","Charleston So.","FREEBERGER singled through the right side (0-1 F)3a KAUFMAN, T. advanced to second."
"03/27/2022","Asheville, N.C.",NA,"1","bot","1-0","UNC Asheville","Charleston So.","BURNETT, R. singled to right field (0-0)3a FREEBERGER advanced to second3a KAUFMAN, T. advanced to third."
"03/27/2022","Asheville, N.C.",NA,"1","bot","1-0","UNC Asheville","Charleston So.","BACOT, D. struck out swinging (3-2 BBBKFFS)."
"03/27/2022","Asheville, N.C.",NA,"1","bot","1-1","UNC Asheville","Charleston So.","GROVES, M. walked, RBI (3-1 BKBBB)3a BURNETT, R. advanced to second3a FREEBERGER advanced to third3a KAUFMAN, T. scored."
"03/27/2022","Asheville, N.C.",NA,"1","bot","1-2","UNC Asheville","Charleston So.","JOHNSON, C. flied out to cf, SF, RBI (0-2 KKF)3a GROVES, M. advanced to second3a BURNETT, R. advanced to third3a FREEBERGER scored."
"03/27/2022","Asheville, N.C.",NA,"1","bot","1-2","UNC Asheville","Charleston So.","HEINTZ, P. struck out swinging (3-2 BKKBBS)."
"03/27/2022","Asheville, N.C.",NA,"2","top","1-2","Charleston So.","UNC Asheville","PAYNE, J. grounded out to 2b (1-2 KKB)."
"03/27/2022","Asheville, N.C.",NA,"2","top","1-2","Charleston So.","UNC Asheville","IZZIO, A. struck out swinging, out at first c to 1b (0-2 SKS)."
"03/27/2022","Asheville, N.C.",NA,"2","top","1-2","Charleston So.","UNC Asheville","MILLS, P. singled to center field (1-1 KB)."
"03/27/2022","Asheville, N.C.",NA,"2","top","1-2","Charleston So.","UNC Asheville","BASLER, P. struck out swinging (2-2 BSKBS)."
"03/27/2022","Asheville, N.C.",NA,"2","top","1-4","Charleston So.","UNC Asheville","H: 1 LOB: 1"
"03/27/2022","Asheville, N.C.",NA,"2","bot","1-2","UNC Asheville","Charleston So.","CHANDLER, W. singled to left field (3-2 FBBBKF)."
"03/27/2022","Asheville, N.C.",NA,"2","bot","1-2","UNC Asheville","Charleston So.","PRESLAR, G. doubled to center field (3-2 BBKBK)3a CHANDLER, W. advanced to third."
"03/27/2022","Asheville, N.C.",NA,"2","bot","1-3","UNC Asheville","Charleston So.","PRESLAR, G. advanced to third3a CHANDLER, W. scored on a passed ball, unearned."
"03/27/2022","Asheville, N.C.",NA,"2","bot","1-4","UNC Asheville","Charleston So.","KAUFMAN, T. grounded out to ss, RBI (2-0 BB)3a PRESLAR, G. scored, unearned."
"03/27/2022","Asheville, N.C.",NA,"2","bot","1-4","UNC Asheville","Charleston So.","FREEBERGER singled to shortstop (0-1 K)."
"03/27/2022","Asheville, N.C.",NA,"2","bot","1-4","UNC Asheville","Charleston So.","BURNETT, R. grounded out to 1b unassisted (1-1 BK)3a FREEBERGER advanced to second."
"03/27/2022","Asheville, N.C.",NA,"2","bot","1-4","UNC Asheville","Charleston So.","BACOT, D. flied out to lf (2-0 BB)."
"03/27/2022","Asheville, N.C.",NA,"2","top","1-4","Charleston So.","UNC Asheville","R: 2 H: 3 LOB: 1"
"03/27/2022","Asheville, N.C.",NA,"3","top","1-4","Charleston So.","UNC Asheville","BREWER, T. struck out looking (1-2 KKBK)."
"03/27/2022","Asheville, N.C.",NA,"3","top","1-4","Charleston So.","UNC Asheville","HARRIS, H. doubled down the lf line (1-1 BS)."
"03/27/2022","Asheville, N.C.",NA,"3","top","1-4","Charleston So.","UNC Asheville","SCZEPKOWSKI grounded out to 2b (0-1 K)3a HARRIS, H. advanced to third."
"03/27/2022","Asheville, N.C.",NA,"3","top","1-4","Charleston So.","UNC Asheville","CARTER, C. grounded out to ss (1-1 BS)."
"03/27/2022","Asheville, N.C.",NA,"3","top","1-4","Charleston So.","UNC Asheville","H: 1 LOB: 1"
"03/27/2022","Asheville, N.C.",NA,"3","bot","1-4","UNC Asheville","Charleston So.","GROVES, M. popped up to ss (3-1 BFBB)."
"03/27/2022","Asheville, N.C.",NA,"3","bot","1-4","UNC Asheville","Charleston So.","JOHNSON, C. hit by pitch (0-0)."
"03/27/2022","Asheville, N.C.",NA,"3","bot","1-4","UNC Asheville","Charleston So.","HEINTZ, P. reached on a fielder's choice (0-1 K)3a JOHNSON, C. out at second 3b to 2b."
"03/27/2022","Asheville, N.C.",NA,"3","bot","1-4","UNC Asheville","Charleston So.","CHANDLER, W. struck out looking (3-2 KBBBSK)."
"03/27/2022","Asheville, N.C.",NA,"3","top","1-4","Charleston So.","UNC Asheville","LOB: 1"
"03/27/2022","Asheville, N.C.",NA,"4","top","1-4","Charleston So.","UNC Asheville","WALDSCHMIDT singled to pitcher (1-1 BK)."
"03/27/2022","Asheville, N.C.",NA,"4","top","1-4","Charleston So.","UNC Asheville","WALDSCHMIDT out at second p to 1b to 2b, picked off."
"03/27/2022","Asheville, N.C.",NA,"4","top","1-4","Charleston So.","UNC Asheville","PAYNE, J. grounded out to ss (0-2 KF)."
"03/27/2022","Asheville, N.C.",NA,"4","top","1-4","Charleston So.","UNC Asheville","IZZIO, A. fouled out to 3b (2-2 BFBFF)."
"03/27/2022","Asheville, N.C.",NA,"4","top","1-8","Charleston So.","UNC Asheville","H: 1"
"03/27/2022","Asheville, N.C.",NA,"4","bot","1-4","UNC Asheville","Charleston So.","PRESLAR, G. struck out swinging (3-2 KFBFBBS)."
"03/27/2022","Asheville, N.C.",NA,"4","bot","1-4","UNC Asheville","Charleston So.","KAUFMAN, T. struck out looking (3-2 BFKFBBK)."
"03/27/2022","Asheville, N.C.",NA,"4","bot","1-4","UNC Asheville","Charleston So.","FREEBERGER doubled to right center (3-1 BKBB)."
"03/27/2022","Asheville, N.C.",NA,"4","bot","1-5","UNC Asheville","Charleston So.","BURNETT, R. singled to right field, RBI (3-2 FBFBB)3a FREEBERGER scored."
"03/27/2022","Asheville, N.C.",NA,"4","bot","1-5","UNC Asheville","Charleston So.","BURNETT, R. stole second."
"03/27/2022","Asheville, N.C.",NA,"4","bot","1-6","UNC Asheville","Charleston So.","BACOT, D. doubled to left field, RBI (2-1 BBK)3a BURNETT, R. scored."
"03/27/2022","Asheville, N.C.",NA,"4","bot","1-6","UNC Asheville","Charleston So.","GLEASON, R. to p for TRUITT, E.."
"03/27/2022","Asheville, N.C.",NA,"4","bot","1-6","UNC Asheville","Charleston So.","BACOT, D. advanced to third on a wild pitch."
"03/27/2022","Asheville, N.C.",NA,"4","bot","1-7","UNC Asheville","Charleston So.","GROVES, M. singled through the right side, RBI (2-1 BKB)3a BACOT, D. scored."
"03/27/2022","Asheville, N.C.",NA,"4","bot","1-7","UNC Asheville","Charleston So.","JOHNSON, C. singled to center field (3-2 BBBKS)3a GROVES, M. advanced to third."
"03/27/2022","Asheville, N.C.",NA,"4","bot","1-8","UNC Asheville","Charleston So.","JOHNSON, C. advanced to second3a GROVES, M. scored on a wild pitch."
"03/27/2022","Asheville, N.C.",NA,"4","bot","1-8","UNC Asheville","Charleston So.","HEINTZ, P. walked (3-2 BKBBKB)."
"03/27/2022","Asheville, N.C.",NA,"4","bot","1-8","UNC Asheville","Charleston So.","BRIDGES, J. to p for GLEASON, R.."
"03/27/2022","Asheville, N.C.",NA,"4","bot","1-8","UNC Asheville","Charleston So.","HEINTZ, P. advanced to second3a JOHNSON, C. advanced to third on a wild pitch."
