"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Port Charlotte, Fla.",NA,"4","top","2-1","South Dakota St.","Northeastern","Cox grounded out to c, SAC, bunt Hackman advanced to second."
"02/24/2019","Port Charlotte, Fla.",NA,"4","top","2-1","South Dakota St.","Northeastern","Ira popped up to ss."
"02/24/2019","Port Charlotte, Fla.",NA,"4","top","2-1","South Dakota St.","Northeastern","Steiger struck out swinging."
"02/24/2019","Port Charlotte, Fla.",NA,"4","bot","2-1","Northeastern","South Dakota St.","Peterson out at first p to 2b to 1b."
"02/24/2019","Port Charlotte, Fla.",NA,"4","bot","2-1","Northeastern","South Dakota St.","Costello grounded out to ss."
"02/24/2019","Port Charlotte, Fla.",NA,"4","bot","2-1","Northeastern","South Dakota St.","Solomon struck out swinging."
"02/24/2019","Port Charlotte, Fla.",NA,"5","top","2-1","South Dakota St.","Northeastern","Stiehl to p for Mellen."
"02/24/2019","Port Charlotte, Fla.",NA,"5","top","2-1","South Dakota St.","Northeastern","Brown grounded out to ss."
"02/24/2019","Port Charlotte, Fla.",NA,"5","top","2-1","South Dakota St.","Northeastern","Falk grounded out to 3b."
"02/24/2019","Port Charlotte, Fla.",NA,"5","top","2-1","South Dakota St.","Northeastern","Kutzke singled."
"02/24/2019","Port Charlotte, Fla.",NA,"5","top","2-1","South Dakota St.","Northeastern","Badger popped up to 2b."
"02/24/2019","Port Charlotte, Fla.",NA,"5","bot","2-1","Northeastern","South Dakota St.","Smith flied out to rf."
"02/24/2019","Port Charlotte, Fla.",NA,"5","bot","2-1","Northeastern","South Dakota St.","Beaudet flied out to cf."
"02/24/2019","Port Charlotte, Fla.",NA,"5","bot","2-1","Northeastern","South Dakota St.","Walsh walked."
"02/24/2019","Port Charlotte, Fla.",NA,"5","bot","2-2","Northeastern","South Dakota St.","Holzwasser doubled to left center, RBI Walsh scored."
"02/24/2019","Port Charlotte, Fla.",NA,"5","bot","2-3","Northeastern","South Dakota St.","Farrell singled, advanced to second on an error by rf, RBI Holzwasser scored."
"02/24/2019","Port Charlotte, Fla.",NA,"5","bot","2-3","Northeastern","South Dakota St.","Marro to p for McCay."
"02/24/2019","Port Charlotte, Fla.",NA,"5","bot","2-3","Northeastern","South Dakota St.","Farrell advanced to third on a wild pitch."
"02/24/2019","Port Charlotte, Fla.",NA,"5","bot","2-4","Northeastern","South Dakota St.","Farrell scored on a passed ball, unearned."
"02/24/2019","Port Charlotte, Fla.",NA,"5","bot","2-4","Northeastern","South Dakota St.","DiLoreto walked."
"02/24/2019","Port Charlotte, Fla.",NA,"5","bot","2-4","Northeastern","South Dakota St.","DiLoreto stole second."
"02/24/2019","Port Charlotte, Fla.",NA,"5","bot","2-5","Northeastern","South Dakota St.","DiLoreto advanced to third on an error by 1b, scored on an error by cf, unearned."
"02/24/2019","Port Charlotte, Fla.",NA,"5","bot","2-5","Northeastern","South Dakota St.","Kuhlmann to p for Marro."
"02/24/2019","Port Charlotte, Fla.",NA,"5","bot","2-5","Northeastern","South Dakota St.","Peterson grounded out to 1b unassisted."
"02/24/2019","Port Charlotte, Fla.",NA,"6","top","2-5","South Dakota St.","Northeastern","Beazley struck out swinging."
"02/24/2019","Port Charlotte, Fla.",NA,"6","top","2-5","South Dakota St.","Northeastern","Hackman struck out looking."
"02/24/2019","Port Charlotte, Fla.",NA,"6","top","2-5","South Dakota St.","Northeastern","Cox flied out to rf."
"02/24/2019","Port Charlotte, Fla.",NA,"6","bot","2-5","Northeastern","South Dakota St.","Costello flied out to cf."
"02/24/2019","Port Charlotte, Fla.",NA,"6","bot","2-5","Northeastern","South Dakota St.","Solomon singled."
"02/24/2019","Port Charlotte, Fla.",NA,"6","bot","2-5","Northeastern","South Dakota St.","Smith hit into double play 2b unassisted Solomon out on the play, interference."
"02/24/2019","Port Charlotte, Fla.",NA,"7","top","2-5","South Dakota St.","Northeastern","Ira singled."
"02/24/2019","Port Charlotte, Fla.",NA,"7","top","2-5","South Dakota St.","Northeastern","Steiger lined out to 2b."
"02/24/2019","Port Charlotte, Fla.",NA,"7","top","2-5","South Dakota St.","Northeastern","Ira advanced to second on a wild pitch."
"02/24/2019","Port Charlotte, Fla.",NA,"7","top","2-5","South Dakota St.","Northeastern","Brown grounded out to 2b Ira advanced to third."
"02/24/2019","Port Charlotte, Fla.",NA,"7","top","3-5","South Dakota St.","Northeastern","Falk singled, RBI Ira scored."
"02/24/2019","Port Charlotte, Fla.",NA,"7","top","3-5","South Dakota St.","Northeastern","Kutzke struck out swinging."
"02/24/2019","Port Charlotte, Fla.",NA,"7","bot","3-5","Northeastern","South Dakota St.","Beaudet singled."
"02/24/2019","Port Charlotte, Fla.",NA,"7","bot","3-6","Northeastern","South Dakota St.","Walsh singled to catcher, bunt, advanced to second on a throwing error by c Beaudet scored."
"02/24/2019","Port Charlotte, Fla.",NA,"7","bot","3-6","Northeastern","South Dakota St.","Holzwasser grounded out to 2b Walsh advanced to third."
"02/24/2019","Port Charlotte, Fla.",NA,"7","bot","3-7","Northeastern","South Dakota St.","Farrell singled to shortstop, RBI Walsh scored."
"02/24/2019","Port Charlotte, Fla.",NA,"7","bot","3-8","Northeastern","South Dakota St.","DiLoreto doubled to right center, RBI Farrell scored, unearned."
"02/24/2019","Port Charlotte, Fla.",NA,"7","bot","3-8","Northeastern","South Dakota St.","Rosen pinch hit for Peterson."
"02/24/2019","Port Charlotte, Fla.",NA,"7","bot","3-8","Northeastern","South Dakota St.","Rosen struck out looking."
"02/24/2019","Port Charlotte, Fla.",NA,"7","bot","3-8","Northeastern","South Dakota St.","Costello grounded out to ss."
"02/24/2019","Port Charlotte, Fla.",NA,"8","top","3-8","South Dakota St.","Northeastern","Rosen to dh."
"02/24/2019","Port Charlotte, Fla.",NA,"8","top","3-8","South Dakota St.","Northeastern","Ennen to p for Stiehl."
"02/24/2019","Port Charlotte, Fla.",NA,"8","top","3-8","South Dakota St.","Northeastern","Badger struck out looking."
"02/24/2019","Port Charlotte, Fla.",NA,"8","top","3-8","South Dakota St.","Northeastern","Beazley singled."
"02/24/2019","Port Charlotte, Fla.",NA,"8","top","3-8","South Dakota St.","Northeastern","Beazley advanced to second on a wild pitch."
"02/24/2019","Port Charlotte, Fla.",NA,"8","top","3-8","South Dakota St.","Northeastern","Hackman hit by pitch."
"02/24/2019","Port Charlotte, Fla.",NA,"8","top","3-8","South Dakota St.","Northeastern","Kortan pinch ran for Hackman."
"02/24/2019","Port Charlotte, Fla.",NA,"8","top","3-8","South Dakota St.","Northeastern","Berg pinch hit for Cox."
"02/24/2019","Port Charlotte, Fla.",NA,"8","top","3-8","South Dakota St.","Northeastern","Kortan advanced to second Beazley advanced to third on a wild pitch."
"02/24/2019","Port Charlotte, Fla.",NA,"8","top","3-8","South Dakota St.","Northeastern","Berg walked."
"02/24/2019","Port Charlotte, Fla.",NA,"8","top","3-8","South Dakota St.","Northeastern","Winkler to p for Ennen."
"02/24/2019","Port Charlotte, Fla.",NA,"8","top","3-8","South Dakota St.","Northeastern","Ira reached on a fielders choice to third base Berg advanced to second Kortan advanced to third Beazley out at home 3b to c."
"02/24/2019","Port Charlotte, Fla.",NA,"8","top","5-8","South Dakota St.","Northeastern","Steiger singled, 2 RBI Ira advanced to third Berg scored Kortan scored."
"02/24/2019","Port Charlotte, Fla.",NA,"8","top","6-8","South Dakota St.","Northeastern","Steiger advanced to second Ira scored on a passed ball."
"02/24/2019","Port Charlotte, Fla.",NA,"8","top","7-8","South Dakota St.","Northeastern","Brown singled, RBI Steiger scored, unearned."
"02/24/2019","Port Charlotte, Fla.",NA,"8","top","7-8","South Dakota St.","Northeastern","Falk grounded out to 3b."
"02/24/2019","Port Charlotte, Fla.",NA,"8","bot","7-8","Northeastern","South Dakota St.","McDonald to c for Kortan."
"02/24/2019","Port Charlotte, Fla.",NA,"8","bot","7-8","Northeastern","South Dakota St.","Berg to rf."
"02/24/2019","Port Charlotte, Fla.",NA,"8","bot","7-8","Northeastern","South Dakota St.","Reimers to p for Kuhlmann."
"02/24/2019","Port Charlotte, Fla.",NA,"8","bot","7-8","Northeastern","South Dakota St.","Solomon singled."
"02/24/2019","Port Charlotte, Fla.",NA,"8","bot","7-8","Northeastern","South Dakota St.","Smith singled, bunt Solomon advanced to second."
"02/24/2019","Port Charlotte, Fla.",NA,"8","bot","7-10","Northeastern","South Dakota St.","Beaudet singled, bunt, advanced to second on a throwing error by p, out at third rf to 3b Smith scored Solomon scored."
"02/24/2019","Port Charlotte, Fla.",NA,"8","bot","7-10","Northeastern","South Dakota St.","Walsh walked."
"02/24/2019","Port Charlotte, Fla.",NA,"8","bot","7-10","Northeastern","South Dakota St.","Walsh stole second."
"02/24/2019","Port Charlotte, Fla.",NA,"8","bot","7-10","Northeastern","South Dakota St.","Holzwasser hit by pitch."
"02/24/2019","Port Charlotte, Fla.",NA,"8","bot","7-10","Northeastern","South Dakota St.","McSherry to p for Reimers."
"02/24/2019","Port Charlotte, Fla.",NA,"8","bot","7-11","Northeastern","South Dakota St.","Farrell singled, RBI Holzwasser advanced to second Walsh scored."
"02/24/2019","Port Charlotte, Fla.",NA,"8","bot","7-13","Northeastern","South Dakota St.","DiLoreto tripled to right center, 2 RBI Farrell scored Holzwasser scored."
"02/24/2019","Port Charlotte, Fla.",NA,"8","bot","7-13","Northeastern","South Dakota St.","Rosen struck out swinging."
"02/24/2019","Port Charlotte, Fla.",NA,"8","bot","7-13","Northeastern","South Dakota St.","Costello lined out to cf."
"02/24/2019","Port Charlotte, Fla.",NA,"9","top","7-13","South Dakota St.","Northeastern","Kutzke flied out to rf."
"02/24/2019","Port Charlotte, Fla.",NA,"9","top","7-13","South Dakota St.","Northeastern","Badger singled."
"02/24/2019","Port Charlotte, Fla.",NA,"9","top","7-13","South Dakota St.","Northeastern","Beazley singled Badger advanced to second."
"02/24/2019","Port Charlotte, Fla.",NA,"9","top","7-13","South Dakota St.","Northeastern","Burroni to p for Winkler."
"02/24/2019","Port Charlotte, Fla.",NA,"9","top","7-13","South Dakota St.","Northeastern","McDonald lined out to ss."
"02/24/2019","Port Charlotte, Fla.",NA,"9","top","7-13","South Dakota St.","Northeastern","Berg grounded out to p."
