"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Cincinnati, OH",NA,"1","top","0-0","Wichita St.","Cincinnati","Sigrist grounded out to 3b (3-1 BBBK)."
"04/24/2021","Cincinnati, OH",NA,"1","top","0-0","Wichita St.","Cincinnati","Stroh, S. struck out looking (1-2 BKKK)."
"04/24/2021","Cincinnati, OH",NA,"1","top","0-0","Wichita St.","Cincinnati","Cornblum walked (3-2 KKBBBB)."
"04/24/2021","Cincinnati, OH",NA,"1","top","1-0","Wichita St.","Cincinnati","Bartlett doubled down the lf line, RBI (0-2 KS): Cornblum scored."
"04/24/2021","Cincinnati, OH",NA,"1","top","1-0","Wichita St.","Cincinnati","Cadena struck out swinging (2-2 KBKBS)."
"04/24/2021","Cincinnati, OH",NA,"1","bot","1-0","Cincinnati","Wichita St.","HARTING singled to pitcher, bunt (1-0 B)."
"04/24/2021","Cincinnati, OH",NA,"1","bot","1-0","Cincinnati","Wichita St.","MERCER popped up to 3b (2-2 FFBB)."
"04/24/2021","Cincinnati, OH",NA,"1","bot","1-0","Cincinnati","Wichita St.","BELLINI struck out swinging (1-2 BKKFS)."
"04/24/2021","Cincinnati, OH",NA,"1","bot","1-0","Cincinnati","Wichita St.","SANTIAGO singled to right field (2-2 BBKFFF): HARTING advanced to third."
"04/24/2021","Cincinnati, OH",NA,"1","bot","1-0","Cincinnati","Wichita St.","KOMISTEK grounded out to ss (3-1 BBBK)."
"04/24/2021","Cincinnati, OH",NA,"2","top","1-0","Wichita St.","Cincinnati","Ingram singled to pitcher (1-2 KBK)."
"04/24/2021","Cincinnati, OH",NA,"2","top","1-0","Wichita St.","Cincinnati","Ingram stole second."
"04/24/2021","Cincinnati, OH",NA,"2","top","1-0","Wichita St.","Cincinnati","Elliot, Co. grounded out to p (1-2 SBKFF)."
"04/24/2021","Cincinnati, OH",NA,"2","top","1-0","Wichita St.","Cincinnati","Shaver struck out swinging (2-2 BBKSS)."
"04/24/2021","Cincinnati, OH",NA,"2","top","1-0","Wichita St.","Cincinnati","Stewart walked (3-0 BBBB)."
"04/24/2021","Cincinnati, OH",NA,"2","top","1-0","Wichita St.","Cincinnati","Sigrist reached on a fielders choice (2-0 BB): Stewart out at second 2b unassisted."
"04/24/2021","Cincinnati, OH",NA,"2","top","1-0","Wichita St.","Cincinnati","H: 1 LOB: 2"
"04/24/2021","Cincinnati, OH",NA,"2","bot","1-0","Cincinnati","Wichita St.","NICHOLSON lined out to 2b (1-1 FB)."
"04/24/2021","Cincinnati, OH",NA,"2","bot","1-0","Cincinnati","Wichita St.","MERRITT struck out looking (1-2 KBFK)."
"04/24/2021","Cincinnati, OH",NA,"2","bot","1-0","Cincinnati","Wichita St.","BREMNER struck out swinging (0-2 KKS)."
"04/24/2021","Cincinnati, OH",NA,"3","top","1-0","Wichita St.","Cincinnati","Stroh, S. flied out to lf (3-2 BBKSB)."
"04/24/2021","Cincinnati, OH",NA,"3","top","1-0","Wichita St.","Cincinnati","Cornblum grounded out to 3b, bunt (0-0)."
"04/24/2021","Cincinnati, OH",NA,"3","top","1-0","Wichita St.","Cincinnati","Bartlett grounded out to p (3-2 FBFBB)."
