"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/09/2019","Fayetteville, Ark.",NA,"1","top","0-0","Arkansas","Ole Miss","T. Ezell grounded out to ss (1-2 BKF)."
"06/09/2019","Fayetteville, Ark.",NA,"1","top","0-0","Arkansas","Ole Miss","C. Martin singled to first base (1-1 BK)."
"06/09/2019","Fayetteville, Ark.",NA,"1","top","0-0","Arkansas","Ole Miss","M. Goodheart struck out swinging (1-2 BFFS)."
"06/09/2019","Fayetteville, Ark.",NA,"1","top","2-0","Arkansas","Ole Miss","D. Fletcher homered to right field, 2 RBI (1-1 KB) C. Martin scored."
"06/09/2019","Fayetteville, Ark.",NA,"1","top","2-0","Arkansas","Ole Miss","H. Kjerstad grounded out to ss (1-2 KBSF)."
"06/09/2019","Fayetteville, Ark.",NA,"1","bot","2-0","Ole Miss","Arkansas","T. Dillard singled to center field (2-2 FBSB)."
"06/09/2019","Fayetteville, Ark.",NA,"1","bot","2-0","Ole Miss","Arkansas","G. Kessinger hit by pitch (1-1 BK) T. Dillard advanced to second."
"06/09/2019","Fayetteville, Ark.",NA,"1","bot","2-0","Ole Miss","Arkansas","T. Keenan flied out to lf to left center (1-2 KBF) G. Kessinger advanced to second T. Dillard advanced to third."
"06/09/2019","Fayetteville, Ark.",NA,"1","bot","2-3","Ole Miss","Arkansas","C. Zabowski homered to right field, 3 RBI (1-0 B) G. Kessinger scored T. Dillard scored."
"06/09/2019","Fayetteville, Ark.",NA,"1","bot","2-3","Ole Miss","Arkansas","R. Olenek popped up to 2b (2-0 BB)."
"06/09/2019","Fayetteville, Ark.",NA,"1","bot","2-3","Ole Miss","Arkansas","K. Graham grounded out to 1b unassisted (0-0)."
"06/09/2019","Fayetteville, Ark.",NA,"2","top","2-3","Arkansas","Ole Miss","J. Kenley singled to right field (1-1 KB)."
"06/09/2019","Fayetteville, Ark.",NA,"2","top","2-3","Arkansas","Ole Miss","C. Opitz flied out to rf (1-2 BFF)."
"06/09/2019","Fayetteville, Ark.",NA,"2","top","2-3","Arkansas","Ole Miss","J. Nesbit flied out to rf to right center (1-0 B)."
"06/09/2019","Fayetteville, Ark.",NA,"2","top","2-3","Arkansas","Ole Miss","C. Franklin struck out swinging (3-2 KBBSBS)."
"06/09/2019","Fayetteville, Ark.",NA,"2","bot","2-4","Ole Miss","Arkansas","C. Johnson homered down the rf line, RBI (0-1 F)."
"06/09/2019","Fayetteville, Ark.",NA,"2","bot","2-4","Ole Miss","Arkansas","K. Ramage to p for C. Noland."
"06/09/2019","Fayetteville, Ark.",NA,"2","bot","2-4","Ole Miss","Arkansas","A. Servideo walked (3-2 BBBKFB)."
"06/09/2019","Fayetteville, Ark.",NA,"2","bot","2-4","Ole Miss","Arkansas","J. Adams reached on a fielders choice (0-1 F) A. Servideo out at second 2b to ss."
"06/09/2019","Fayetteville, Ark.",NA,"2","bot","2-4","Ole Miss","Arkansas","Review on out at first for Adams - CALL OVERTURNED."
"06/09/2019","Fayetteville, Ark.",NA,"2","bot","2-4","Ole Miss","Arkansas","J. Adams advanced to second on a wild pitch."
"06/09/2019","Fayetteville, Ark.",NA,"2","bot","2-4","Ole Miss","Arkansas","T. Dillard walked (3-1 BBFBB)."
"06/09/2019","Fayetteville, Ark.",NA,"2","bot","2-4","Ole Miss","Arkansas","G. Kessinger walked (3-0 BBBB) T. Dillard advanced to second J. Adams advanced to third."
"06/09/2019","Fayetteville, Ark.",NA,"2","bot","2-7","Ole Miss","Arkansas","T. Keenan tripled to center field, 3 RBI (1-0 B) G. Kessinger scored T. Dillard scored J. Adams scored."
"06/09/2019","Fayetteville, Ark.",NA,"2","bot","2-7","Ole Miss","Arkansas","C. Zabowski walked (3-2 FBBFFBB)."
"06/09/2019","Fayetteville, Ark.",NA,"2","bot","2-8","Ole Miss","Arkansas","R. Olenek reached on a fielders choice, RBI (1-1 KB) C. Zabowski out at second 3b to 2b T. Keenan scored."
"06/09/2019","Fayetteville, Ark.",NA,"2","bot","2-8","Ole Miss","Arkansas","K. Graham flied out to cf to right center (2-0 BB)."
"06/09/2019","Fayetteville, Ark.",NA,"3","top","2-8","Arkansas","Ole Miss","T. Ezell hit by pitch (2-2 KFFBFB)."
"06/09/2019","Fayetteville, Ark.",NA,"3","top","2-8","Arkansas","Ole Miss","C. Martin struck out swinging (1-2 FFBS)."
"06/09/2019","Fayetteville, Ark.",NA,"3","top","2-8","Arkansas","Ole Miss","M. Goodheart singled to left field (1-2 KFFFFB) T. Ezell advanced to second."
"06/09/2019","Fayetteville, Ark.",NA,"3","top","2-8","Arkansas","Ole Miss","D. Fletcher singled to pitcher, bunt (0-0) M. Goodheart advanced to second T. Ezell advanced to third."
"06/09/2019","Fayetteville, Ark.",NA,"3","top","2-8","Arkansas","Ole Miss","H. Kjerstad struck out looking (2-2 SBKBFFFK)."
"06/09/2019","Fayetteville, Ark.",NA,"3","top","2-8","Arkansas","Ole Miss","J. Kenley fouled out to 3b (0-2 FK)."
"06/09/2019","Fayetteville, Ark.",NA,"3","bot","2-8","Ole Miss","Arkansas","C. Johnson grounded out to 3b (0-2 KSF)."
"06/09/2019","Fayetteville, Ark.",NA,"3","bot","2-8","Ole Miss","Arkansas","A. Servideo singled to first base (1-0 B)."
"06/09/2019","Fayetteville, Ark.",NA,"3","bot","2-8","Ole Miss","Arkansas","A. Servideo stole second."
"06/09/2019","Fayetteville, Ark.",NA,"3","bot","2-8","Ole Miss","Arkansas","J. Adams walked (3-2 BFBKBFB)."
"06/09/2019","Fayetteville, Ark.",NA,"3","bot","2-8","Ole Miss","Arkansas","T. Dillard flied out to lf (2-2 BKFB)."
"06/09/2019","Fayetteville, Ark.",NA,"3","bot","2-8","Ole Miss","Arkansas","G. Kessinger popped up to 2b (2-2 KBBK)."
"06/09/2019","Fayetteville, Ark.",NA,"4","top","2-8","Arkansas","Ole Miss","C. Opitz struck out looking (1-2 KBFK)."
"06/09/2019","Fayetteville, Ark.",NA,"4","top","2-8","Arkansas","Ole Miss","J. Nesbit singled up the middle (0-2 KF)."
"06/09/2019","Fayetteville, Ark.",NA,"4","top","2-8","Arkansas","Ole Miss","C. Franklin struck out swinging (0-2 SKS)."
"06/09/2019","Fayetteville, Ark.",NA,"4","top","3-8","Arkansas","Ole Miss","T. Ezell doubled to left center, RBI (1-2 KBFF) J. Nesbit scored."
