"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Easton, Pa.",NA,"1","top","0-0","Lehigh","Lafayette","Young, Tyler struck out looking."
"03/27/2022","Easton, Pa.",NA,"1","top","0-0","Lehigh","Lafayette","Sweeney, G. grounded out to 2b."
"03/27/2022","Easton, Pa.",NA,"1","top","0-0","Lehigh","Lafayette","Rother, C. struck out swinging."
"03/27/2022","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Lehigh","Grech grounded out to ss."
"03/27/2022","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Lehigh","Brenner singled."
"03/27/2022","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Lehigh","Ciuffreda grounded into double play 2b to ss to 2b3a Brenner out on the play."
"03/27/2022","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Lehigh","H: 1"
"03/27/2022","Easton, Pa.",NA,"2","top","0-0","Lehigh","Lafayette","Retzbach, A. flied out to 3b."
"03/27/2022","Easton, Pa.",NA,"2","top","0-0","Lehigh","Lafayette","Davis, R. grounded out to 3b."
"03/27/2022","Easton, Pa.",NA,"2","top","0-0","Lehigh","Lafayette","Butler, J. grounded out to p."
"03/27/2022","Easton, Pa.",NA,"2","bot","0-0","Lafayette","Lehigh","Minghini walked."
"03/27/2022","Easton, Pa.",NA,"2","bot","0-0","Lafayette","Lehigh","Dorighi singled3a Minghini advanced to second."
"03/27/2022","Easton, Pa.",NA,"2","bot","0-0","Lafayette","Lehigh","Zarrillo walked3a Dorighi advanced to second3a Minghini advanced to third."
"03/27/2022","Easton, Pa.",NA,"2","bot","0-1","Lafayette","Lehigh","Chmielewski flied out to rf, SF, RBI3a Dorighi advanced to third3a Minghini scored."
"03/27/2022","Easton, Pa.",NA,"2","bot","0-1","Lafayette","Lehigh","Kiah struck out swinging."
"03/27/2022","Easton, Pa.",NA,"2","bot","0-1","Lafayette","Lehigh","Ingram grounded out to 3b."
"03/27/2022","Easton, Pa.",NA,"2","bot","0-1","Lafayette","Lehigh","R: 1 H: 1 LOB: 2"
"03/27/2022","Easton, Pa.",NA,"3","top","0-1","Lehigh","Lafayette","Nole, A. struck out swinging."
"03/27/2022","Easton, Pa.",NA,"3","top","0-1","Lehigh","Lafayette","Kohl, A. struck out swinging."
"03/27/2022","Easton, Pa.",NA,"3","top","0-1","Lehigh","Lafayette","Carlson, C. grounded out to 2b."
"03/27/2022","Easton, Pa.",NA,"3","bot","0-1","Lafayette","Lehigh","Grech singled."
"03/27/2022","Easton, Pa.",NA,"3","bot","0-1","Lafayette","Lehigh","Brenner doubled3a Grech advanced to third."
"03/27/2022","Easton, Pa.",NA,"3","bot","0-3","Lafayette","Lehigh","Ciuffreda singled, 2 RBI3a Brenner scored3a Grech scored."
"03/27/2022","Easton, Pa.",NA,"3","bot","0-3","Lafayette","Lehigh","Minghini flied out to ss."
"03/27/2022","Easton, Pa.",NA,"3","bot","0-3","Lafayette","Lehigh","Dorighi singled3a Ciuffreda advanced to second."
"03/27/2022","Easton, Pa.",NA,"3","bot","0-3","Lafayette","Lehigh","Dorighi stole second3a Ciuffreda stole third."
"03/27/2022","Easton, Pa.",NA,"3","bot","0-3","Lafayette","Lehigh","Zarrillo reached on a fielder's choice3a Dorighi advanced to third3a Ciuffreda out at home ss to c."
"03/27/2022","Easton, Pa.",NA,"3","bot","0-3","Lafayette","Lehigh","Chmielewski struck out swinging."
"03/27/2022","Easton, Pa.",NA,"3","bot","0-3","Lafayette","Lehigh","R: 2 H: 4 LOB: 2"
"03/27/2022","Easton, Pa.",NA,"4","top","0-3","Lehigh","Lafayette","Young, Tyler reached on an error by ss."
