"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Lowell, Mass.",NA,"1","top","0-0","UMBC","UMass Lowell","Nicholson struck out looking (3-2)."
"04/08/2022","Lowell, Mass.",NA,"1","top","0-0","UMBC","UMass Lowell","Roberts grounded out to ss (1-2)."
"04/08/2022","Lowell, Mass.",NA,"1","top","0-0","UMBC","UMass Lowell","Diaz grounded out to 1b unassisted (1-0)."
"04/08/2022","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","UMBC","Humphrey singled to left field (1-0)."
"04/08/2022","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","UMBC","Humphrey out at first p to 1b, picked off."
"04/08/2022","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","UMBC","Gallagher struck out swinging (2-2)."
"04/08/2022","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","UMBC","Siracusa grounded out to ss (0-2)."
"04/08/2022","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","UMBC","H: 1"
"04/08/2022","Lowell, Mass.",NA,"2","top","0-0","UMBC","UMass Lowell","."
"04/08/2022","Lowell, Mass.",NA,"2","top","0-0","UMBC","UMass Lowell","Krueger reached on an error by 2b (0-0)."
"04/08/2022","Lowell, Mass.",NA,"2","top","0-0","UMBC","UMass Lowell","Taylor struck out swinging (0-2)."
"04/08/2022","Lowell, Mass.",NA,"2","top","0-0","UMBC","UMass Lowell","Trythall grounded into double play 2b to ss to 1b (0-0)3a Krueger out on the play."
"04/08/2022","Lowell, Mass.",NA,"2","top","0-0","UMBC","UMass Lowell","E: 1"
"04/08/2022","Lowell, Mass.",NA,"2","bot","0-0","UMass Lowell","UMBC","Fish lined out to 2b (1-2)."
"04/08/2022","Lowell, Mass.",NA,"2","bot","0-0","UMass Lowell","UMBC","Rose singled to center field (1-2)."
"04/08/2022","Lowell, Mass.",NA,"2","bot","0-0","UMass Lowell","UMBC","Sullivan struck out swinging (2-2)3a Rose out at second c to 2b, caught stealing."
"04/08/2022","Lowell, Mass.",NA,"2","top","0-0","UMBC","UMass Lowell","H: 1"
"04/08/2022","Lowell, Mass.",NA,"3","top","0-0","UMBC","UMass Lowell","Dzarnowski doubled to left center (0-0)."
"04/08/2022","Lowell, Mass.",NA,"3","top","0-0","UMBC","UMass Lowell","M. Ryan singled down the rf line (0-1)3a Dzarnowski advanced to third."
"04/08/2022","Lowell, Mass.",NA,"3","top","0-0","UMBC","UMass Lowell","Easley struck out swinging (3-2)."
"04/08/2022","Lowell, Mass.",NA,"3","top","0-0","UMBC","UMass Lowell","Nicholson popped up to 2b (0-2)."
"04/08/2022","Lowell, Mass.",NA,"3","top","0-0","UMBC","UMass Lowell","Roberts struck out swinging (1-2)."
"04/08/2022","Lowell, Mass.",NA,"3","top","0-0","UMBC","UMass Lowell","H: 2 LOB: 2"
"04/08/2022","Lowell, Mass.",NA,"3","bot","0-0","UMass Lowell","UMBC","Proto singled, bunt (0-0)."
"04/08/2022","Lowell, Mass.",NA,"3","bot","0-0","UMass Lowell","UMBC","Genther flied out to rf (0-0)."
"04/08/2022","Lowell, Mass.",NA,"3","bot","0-0","UMass Lowell","UMBC","Luccini walked (3-2)3a Proto advanced to second."
"04/08/2022","Lowell, Mass.",NA,"3","bot","0-0","UMass Lowell","UMBC","Humphrey popped up to ss (2-0)."
"04/08/2022","Lowell, Mass.",NA,"3","bot","0-0","UMass Lowell","UMBC","Gallagher popped up to ss (0-0)."
"04/08/2022","Lowell, Mass.",NA,"3","top","0-0","UMBC","UMass Lowell","H: 1 LOB: 2"
"04/08/2022","Lowell, Mass.",NA,"4","top","0-0","UMBC","UMass Lowell","Diaz grounded out to ss (0-0)."
"04/08/2022","Lowell, Mass.",NA,"4","top","0-0","UMBC","UMass Lowell","Krueger singled through the left side (3-2)."
"04/08/2022","Lowell, Mass.",NA,"4","top","0-0","UMBC","UMass Lowell","Taylor flied out to lf (2-1)."
"04/08/2022","Lowell, Mass.",NA,"4","top","0-0","UMBC","UMass Lowell","Trythall singled to right field (0-0)3a Krueger advanced to third."
"04/08/2022","Lowell, Mass.",NA,"4","top","0-0","UMBC","UMass Lowell","Dzarnowski struck out swinging (1-2)."
"04/08/2022","Lowell, Mass.",NA,"4","top","0-0","UMBC","UMass Lowell","H: 2 LOB: 2"
"04/08/2022","Lowell, Mass.",NA,"4","bot","0-0","UMass Lowell","UMBC","Siracusa flied out to rf (3-1)."
"04/08/2022","Lowell, Mass.",NA,"4","bot","0-0","UMass Lowell","UMBC","Fish grounded out to ss (0-1)."
"04/08/2022","Lowell, Mass.",NA,"4","bot","0-0","UMass Lowell","UMBC","Rose flied out to rf (0-0)."
"04/08/2022","Lowell, Mass.",NA,"5","top","0-0","UMBC","UMass Lowell","M. Ryan struck out swinging (0-2)."
"04/08/2022","Lowell, Mass.",NA,"5","top","0-0","UMBC","UMass Lowell","Easley popped up to 1b (0-0)."
"04/08/2022","Lowell, Mass.",NA,"5","top","0-0","UMBC","UMass Lowell","Nicholson popped up to 1b (0-0)."
"04/08/2022","Lowell, Mass.",NA,"5","bot","0-0","UMass Lowell","UMBC","Sullivan singled up the middle (2-1)."
"04/08/2022","Lowell, Mass.",NA,"5","bot","0-0","UMass Lowell","UMBC","Proto flied out to cf (1-0)."
"04/08/2022","Lowell, Mass.",NA,"5","bot","0-0","UMass Lowell","UMBC","Genther lined out to lf (0-1)."
"04/08/2022","Lowell, Mass.",NA,"5","bot","0-0","UMass Lowell","UMBC","Sullivan out at first c to 1b, picked off."
"04/08/2022","Lowell, Mass.",NA,"5","bot","0-0","UMass Lowell","UMBC","H: 1"
"04/08/2022","Lowell, Mass.",NA,"6","top","0-0","UMBC","UMass Lowell","Roberts singled to left field (2-1)."
"04/08/2022","Lowell, Mass.",NA,"6","top","0-0","UMBC","UMass Lowell","Diaz lined out to lf (1-1)."
"04/08/2022","Lowell, Mass.",NA,"6","top","0-0","UMBC","UMass Lowell","Krueger hit into double play 2b to ss to 1b (1-2)3a Roberts out on the play."
"04/08/2022","Lowell, Mass.",NA,"6","top","0-0","UMBC","UMass Lowell","H: 1"
"04/08/2022","Lowell, Mass.",NA,"6","bot","0-0","UMass Lowell","UMBC","Luccini flied out to cf (2-0)."
