"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Florence, Ala.",NA,"4","bot","1-2","North Ala.","UT Martin","J. Lane flied out to 3b (0-1 S)."
"03/05/2022","Florence, Ala.",NA,"4","top","1-2","UT Martin","North Ala.","H: 2 LOB: 2"
"03/05/2022","Florence, Ala.",NA,"5","top","1-2","UT Martin","North Ala.","HALFACRE struck out swinging (2-2 BKSFBS)."
"03/05/2022","Florence, Ala.",NA,"5","top","1-2","UT Martin","North Ala.","SMITH, W. flied out to rf (1-0 B)."
"03/05/2022","Florence, Ala.",NA,"5","top","1-2","UT Martin","North Ala.","LAFOLLETTE struck out looking (1-2 SFBK)."
"03/05/2022","Florence, Ala.",NA,"5","bot","1-2","North Ala.","UT Martin","D. Hudson reached on an error by 1b (3-2 KBBSBF)."
"03/05/2022","Florence, Ala.",NA,"5","bot","1-2","North Ala.","UT Martin","A. Thrasher hit by pitch (0-1 K)3a D. Hudson advanced to second."
"03/05/2022","Florence, Ala.",NA,"5","bot","1-3","North Ala.","UT Martin","D. Daniel singled, RBI (0-1 K)3a A. Thrasher advanced to second3a D. Hudson scored, unearned."
"03/05/2022","Florence, Ala.",NA,"5","bot","1-3","North Ala.","UT Martin","D. Daniel advanced to second3a A. Thrasher advanced to third on an error by p."
"03/05/2022","Florence, Ala.",NA,"5","bot","1-3","North Ala.","UT Martin","REED to p for WALTERS."
"03/05/2022","Florence, Ala.",NA,"5","bot","1-4","North Ala.","UT Martin","R. Homan grounded out to 2b, RBI (1-2 FKB)3a D. Daniel advanced to third3a A. Thrasher scored, unearned."
"03/05/2022","Florence, Ala.",NA,"5","bot","1-4","North Ala.","UT Martin","L. Harper struck out swinging (2-2 FKBBS)."
"03/05/2022","Florence, Ala.",NA,"5","bot","1-5","North Ala.","UT Martin","L. Jensen singled, RBI (2-2 BBSK)3a D. Daniel scored, unearned."
"03/05/2022","Florence, Ala.",NA,"5","bot","1-5","North Ala.","UT Martin","L. Jensen stole second."
"03/05/2022","Florence, Ala.",NA,"5","bot","1-5","North Ala.","UT Martin","C. Cook struck out swinging (3-2 BBBKKS)."
"03/05/2022","Florence, Ala.",NA,"5","bot","1-5","North Ala.","UT Martin","R: 3 H: 2 E: 2 LOB: 1"
"03/05/2022","Florence, Ala.",NA,"6","top","1-5","UT Martin","North Ala.","CULUMOVIC grounded out to ss (0-0)."
"03/05/2022","Florence, Ala.",NA,"6","top","1-5","UT Martin","North Ala.","MCLEAN flied out to lf (1-2 FBK)."
"03/05/2022","Florence, Ala.",NA,"6","top","1-5","UT Martin","North Ala.","WHITLEY singled (0-0)."
"03/05/2022","Florence, Ala.",NA,"6","top","1-5","UT Martin","North Ala.","SELF reached on a fielder's choice (0-1 S)3a WHITLEY out at second ss to 2b."
"03/05/2022","Florence, Ala.",NA,"6","top","1-6","UT Martin","North Ala.","H: 1 LOB: 1"
"03/05/2022","Florence, Ala.",NA,"6","bot","1-5","North Ala.","UT Martin","D. McIntyre tripled (1-0 B)."
"03/05/2022","Florence, Ala.",NA,"6","bot","1-5","North Ala.","UT Martin","J. Lane struck out swinging (0-2 FKS)."
"03/05/2022","Florence, Ala.",NA,"6","bot","1-6","North Ala.","UT Martin","D. McIntyre scored on a wild pitch."
"03/05/2022","Florence, Ala.",NA,"6","bot","1-6","North Ala.","UT Martin","D. Hudson walked (3-2 BBSBFB)."
"03/05/2022","Florence, Ala.",NA,"6","bot","1-6","North Ala.","UT Martin","D. Hudson out at second c to 2b, caught stealing."
"03/05/2022","Florence, Ala.",NA,"6","bot","1-6","North Ala.","UT Martin","A. Thrasher hit by pitch (1-1 BK)."
"03/05/2022","Florence, Ala.",NA,"6","bot","1-6","North Ala.","UT Martin","D. Daniel struck out swinging (2-2 BBFKS)."
"03/05/2022","Florence, Ala.",NA,"6","top","1-6","UT Martin","North Ala.","R: 1 H: 1 LOB: 1"
"03/05/2022","Florence, Ala.",NA,"7","top","1-6","UT Martin","North Ala.","MERITHEW grounded out to ss (0-1 K)."
"03/05/2022","Florence, Ala.",NA,"7","top","1-6","UT Martin","North Ala.","BEAMAN singled (0-0)."
"03/05/2022","Florence, Ala.",NA,"7","top","1-6","UT Martin","North Ala.","HALFACRE struck out looking (0-2 FFK)."
"03/05/2022","Florence, Ala.",NA,"7","top","1-6","UT Martin","North Ala.","BEAMAN advanced to second on a wild pitch."
"03/05/2022","Florence, Ala.",NA,"7","top","1-6","UT Martin","North Ala.","SMITH, W. walked (3-1 BBBKB)."
"03/05/2022","Florence, Ala.",NA,"7","top","1-6","UT Martin","North Ala.","LAFOLLETTE grounded out to 2b (0-0)."
"03/05/2022","Florence, Ala.",NA,"7","top","1-6","UT Martin","North Ala.","H: 1 LOB: 2"
"03/05/2022","Florence, Ala.",NA,"7","bot","1-6","North Ala.","UT Martin","R. Homan flied out to rf (1-0 B)."
"03/05/2022","Florence, Ala.",NA,"7","bot","1-6","North Ala.","UT Martin","L. Harper singled (0-1 K)."
"03/05/2022","Florence, Ala.",NA,"7","bot","1-6","North Ala.","UT Martin","L. Jensen flied out to 3b (1-0 B)."
"03/05/2022","Florence, Ala.",NA,"7","bot","1-6","North Ala.","UT Martin","L. Harper out at second c to 2b, caught stealing."
"03/05/2022","Florence, Ala.",NA,"7","top","1-6","UT Martin","North Ala.","H: 1"
"03/05/2022","Florence, Ala.",NA,"8","top","1-6","UT Martin","North Ala.","CULUMOVIC doubled (2-2 KBSB)."
"03/05/2022","Florence, Ala.",NA,"8","top","1-6","UT Martin","North Ala.","PARK pinch ran for CULUMOVIC."
"03/05/2022","Florence, Ala.",NA,"8","top","1-6","UT Martin","North Ala.","J. James to p for W.Haberstock."
"03/05/2022","Florence, Ala.",NA,"8","top","1-6","UT Martin","North Ala.","MCLEAN struck out swinging (2-2 KBSBS)."
"03/05/2022","Florence, Ala.",NA,"8","top","3-6","UT Martin","North Ala.","WHITLEY homered, 2 RBI (0-0)3a PARK scored."
"03/05/2022","Florence, Ala.",NA,"8","top","3-6","UT Martin","North Ala.","SELF struck out swinging (2-2 BKBFS)."
"03/05/2022","Florence, Ala.",NA,"8","top","3-6","UT Martin","North Ala.","MERITHEW walked (3-1 BKBBB)."
"03/05/2022","Florence, Ala.",NA,"8","top","3-6","UT Martin","North Ala.","BEAMAN struck out swinging (1-2 KBSFS)."
"03/05/2022","Florence, Ala.",NA,"8","bot","3-6","North Ala.","UT Martin","C. Cook flied out to lf (0-0)."
"03/05/2022","Florence, Ala.",NA,"8","bot","3-6","North Ala.","UT Martin","D. McIntyre walked (3-0 BBBB)."
"03/05/2022","Florence, Ala.",NA,"8","bot","3-6","North Ala.","UT Martin","D. McIntyre stole second."
"03/05/2022","Florence, Ala.",NA,"8","bot","3-6","North Ala.","UT Martin","J. Lane walked (3-2 KFBBBFB)."
"03/05/2022","Florence, Ala.",NA,"8","bot","3-6","North Ala.","UT Martin","MARTIN to p for REED."
"03/05/2022","Florence, Ala.",NA,"8","bot","3-6","North Ala.","UT Martin","D. Hudson walked (3-0 BBBB)3a J. Lane advanced to second3a D. McIntyre advanced to third."
"03/05/2022","Florence, Ala.",NA,"8","bot","3-7","North Ala.","UT Martin","A. Thrasher hit by pitch, RBI (0-0)3a D. Hudson advanced to second3a J. Lane advanced to third3a D. McIntyre scored."
"03/05/2022","Florence, Ala.",NA,"8","bot","3-7","North Ala.","UT Martin","LEE to p for MARTIN."
"03/05/2022","Florence, Ala.",NA,"8","bot","3-7","North Ala.","UT Martin","D. Daniel popped up to c (1-1 BK)."
"03/05/2022","Florence, Ala.",NA,"8","bot","3-7","North Ala.","UT Martin","R. Homan flied out to 2b (0-0)."
"03/05/2022","Florence, Ala.",NA,"9","top","3-7","UT Martin","North Ala.","A. Emener to p for J. James."
"03/05/2022","Florence, Ala.",NA,"9","top","3-7","UT Martin","North Ala.","HALFACRE singled (2-2 KBKBF)."
"03/05/2022","Florence, Ala.",NA,"9","top","3-7","UT Martin","North Ala.","SMITH, W. struck out looking (2-2 KBBFK)."
"03/05/2022","Florence, Ala.",NA,"9","top","3-7","UT Martin","North Ala.","LAFOLLETTE struck out looking (1-2 KBKK)."
"03/05/2022","Florence, Ala.",NA,"9","top","3-7","UT Martin","North Ala.","PARK struck out swinging (0-2 KSS)."
"03/05/2022","Florence, Ala.",NA,"9","top","3-7","UT Martin","North Ala.","H: 1 LOB: 1"
