"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Blacksburg, Va.",NA,"1","top","0-0","Gonzaga","Wright St.","APODACA, E. struck out swinging (1-2 BKKFFS)."
"06/04/2022","Blacksburg, Va.",NA,"1","top","0-0","Gonzaga","Wright St.","PINALES, S. fouled out to 1b (0-0)."
"06/04/2022","Blacksburg, Va.",NA,"1","top","0-0","Gonzaga","Wright St.","RANDO, T. struck out looking (3-2 KFBFBBFFK)."
"06/04/2022","Blacksburg, Va.",NA,"1","bot","0-0","Wright St.","Gonzaga","Riemer, J. walked (3-1 KBBBB)."
"06/04/2022","Blacksburg, Va.",NA,"1","bot","0-0","Wright St.","Gonzaga","Greenwell, J flied out to lf (2-0 BB)."
"06/04/2022","Blacksburg, Va.",NA,"1","bot","0-0","Wright St.","Gonzaga","Sayre, A. singled up the middle (2-0 BB)3a Riemer, J. advanced to second."
"06/04/2022","Blacksburg, Va.",NA,"1","bot","0-1","Wright St.","Gonzaga","Anglin, G. doubled to center field, ground-rule, RBI (1-1 BS)3a Sayre, A. advanced to third3a Riemer, J. scored."
"06/04/2022","Blacksburg, Va.",NA,"1","bot","0-3","Wright St.","Gonzaga","Harris, Z. flied out to 2b, SF, 2 RBI (3-2 BSBBF)3a Anglin, G. scored3a Sayre, A. scored."
"06/04/2022","Blacksburg, Va.",NA,"1","bot","0-3","Wright St.","Gonzaga","Sass, S. reached on a fielding error by ss (3-2 KBBFBFF)."
"06/04/2022","Blacksburg, Va.",NA,"1","bot","0-3","Wright St.","Gonzaga","Luikart, J. struck out looking (2-2 BBFFK)."
"06/04/2022","Blacksburg, Va.",NA,"1","bot","0-3","Wright St.","Gonzaga","R: 3 H: 2 E: 1 LOB: 1"
"06/04/2022","Blacksburg, Va.",NA,"2","top","0-3","Gonzaga","Wright St.","MCGEE, C. flied out to rf (2-2 BBKF)."
"06/04/2022","Blacksburg, Va.",NA,"2","top","0-3","Gonzaga","Wright St.","KRAMER, S. grounded out to 1b unassisted (3-2 FSFBFBB)."
"06/04/2022","Blacksburg, Va.",NA,"2","top","0-3","Gonzaga","Wright St.","STERLING, G. flied out to cf (1-0 B)."
"06/04/2022","Blacksburg, Va.",NA,"2","bot","0-3","Wright St.","Gonzaga","Fisher, A. struck out swinging (3-2 BBSBFFFS)."
"06/04/2022","Blacksburg, Va.",NA,"2","bot","0-3","Wright St.","Gonzaga","Patrick, A. grounded out to ss (0-1 K)."
"06/04/2022","Blacksburg, Va.",NA,"2","bot","0-3","Wright St.","Gonzaga","Riemer, J. grounded out to ss (3-2 BKBBK)."
"06/04/2022","Blacksburg, Va.",NA,"3","top","0-3","Gonzaga","Wright St.","COBALLES, C. walked (3-1 KBBBB)."
"06/04/2022","Blacksburg, Va.",NA,"3","top","1-3","Gonzaga","Wright St.","SAMPERI, E. doubled to left center, RBI (1-0 B)3a COBALLES, C. scored."
"06/04/2022","Blacksburg, Va.",NA,"3","top","1-3","Gonzaga","Wright St.","MACHTOLF, J. flied out to rf (0-0)3a SAMPERI, E. advanced to third."
"06/04/2022","Blacksburg, Va.",NA,"3","top","1-3","Gonzaga","Wright St.","APODACA, E. walked (3-1 BKBBB)."
"06/04/2022","Blacksburg, Va.",NA,"3","top","2-3","Gonzaga","Wright St.","PINALES, S. singled to left field, RBI (1-2 KBF)3a APODACA, E. advanced to second3a SAMPERI, E. scored."
"06/04/2022","Blacksburg, Va.",NA,"3","top","4-3","Gonzaga","Wright St.","RANDO, T. doubled to right center, 2 RBI (0-0)3a PINALES, S. scored3a APODACA, E. scored."
"06/04/2022","Blacksburg, Va.",NA,"3","top","4-3","Gonzaga","Wright St.","MCGEE, C. flied out to rf (1-1 BF)."
"06/04/2022","Blacksburg, Va.",NA,"3","top","4-3","Gonzaga","Wright St.","KRAMER, S. flied out to lf (1-1 BF)."
"06/04/2022","Blacksburg, Va.",NA,"3","bot","4-3","Wright St.","Gonzaga","Greenwell, J walked (3-2 BBFFBB)."
"06/04/2022","Blacksburg, Va.",NA,"3","bot","4-3","Wright St.","Gonzaga","Sayre, A. flied out to rf (2-1 KBB)."
"06/04/2022","Blacksburg, Va.",NA,"3","bot","4-3","Wright St.","Gonzaga","Anglin, G. struck out swinging (1-2 FBFS)."
"06/04/2022","Blacksburg, Va.",NA,"3","bot","4-5","Wright St.","Gonzaga","Harris, Z. homered to right center, 2 RBI (0-1 K)3a Greenwell, J scored."
"06/04/2022","Blacksburg, Va.",NA,"3","bot","4-5","Wright St.","Gonzaga","Sass, S. walked (3-2 FKBBFBB)."
"06/04/2022","Blacksburg, Va.",NA,"3","bot","4-5","Wright St.","Gonzaga","Luikart, J. singled to right field (0-0)3a Sass, S. advanced to third."
"06/04/2022","Blacksburg, Va.",NA,"3","bot","4-6","Wright St.","Gonzaga","Luikart, J. advanced to second3a Sass, S. scored on a wild pitch."
"06/04/2022","Blacksburg, Va.",NA,"3","bot","4-6","Wright St.","Gonzaga","Fisher, A. walked (3-1 BKBBB)."
"06/04/2022","Blacksburg, Va.",NA,"3","bot","4-9","Wright St.","Gonzaga","Patrick, A. homered to left field, 3 RBI (1-2 FBF)3a Fisher, A. scored3a Luikart, J. scored."
"06/04/2022","Blacksburg, Va.",NA,"3","bot","4-9","Wright St.","Gonzaga","WILD, O. to p for KEMPNER, W.."
"06/04/2022","Blacksburg, Va.",NA,"3","bot","4-9","Wright St.","Gonzaga","Riemer, J. struck out looking (2-2 KBFBK)."
"06/04/2022","Blacksburg, Va.",NA,"4","top","4-9","Gonzaga","Wright St.","STERLING, G. flied out to lf (1-0 B)."
"06/04/2022","Blacksburg, Va.",NA,"4","top","4-9","Gonzaga","Wright St.","COBALLES, C. struck out swinging (2-2 KBFBFS)."
"06/04/2022","Blacksburg, Va.",NA,"4","top","4-9","Gonzaga","Wright St.","SAMPERI, E. walked (3-2 SBBFFFBB)."
"06/04/2022","Blacksburg, Va.",NA,"4","top","4-9","Gonzaga","Wright St.","SAMPERI, E. stole second."
"06/04/2022","Blacksburg, Va.",NA,"4","top","4-9","Gonzaga","Wright St.","MACHTOLF, J. walked (3-2 FFBBFBB)."
"06/04/2022","Blacksburg, Va.",NA,"4","top","4-9","Gonzaga","Wright St.","APODACA, E. flied out to lf (0-0)."
"06/04/2022","Blacksburg, Va.",NA,"4","top","4-9","Gonzaga","Wright St.","LOB: 2"
"06/04/2022","Blacksburg, Va.",NA,"4","bot","4-9","Wright St.","Gonzaga","Greenwell, J flied out to 2b (3-2 SBBFBFF)."
"06/04/2022","Blacksburg, Va.",NA,"4","bot","4-9","Wright St.","Gonzaga","Sayre, A. struck out swinging (0-2 KFS)."
"06/04/2022","Blacksburg, Va.",NA,"4","bot","4-9","Wright St.","Gonzaga","Anglin, G. singled through the left side (0-0)."
"06/04/2022","Blacksburg, Va.",NA,"4","bot","4-9","Wright St.","Gonzaga","Harris, Z. popped up to ss (2-1 BBK)."
"06/04/2022","Blacksburg, Va.",NA,"4","top","4-9","Gonzaga","Wright St.","H: 1 LOB: 1"
"06/04/2022","Blacksburg, Va.",NA,"5","top","4-9","Gonzaga","Wright St.","PINALES, S. walked (3-1 SBBBB)."
"06/04/2022","Blacksburg, Va.",NA,"5","top","4-9","Gonzaga","Wright St.","RANDO, T. reached on a fielder's choice (1-1 BK)3a PINALES, S. out at second 3b to 2b."
"06/04/2022","Blacksburg, Va.",NA,"5","top","4-9","Gonzaga","Wright St.","Previous play of out at 2nd base is under review - call stands."
"06/04/2022","Blacksburg, Va.",NA,"5","top","4-9","Gonzaga","Wright St.","MCGEE, C. walked (3-1 BBBKB)3a RANDO, T. advanced to second."
"06/04/2022","Blacksburg, Va.",NA,"5","top","4-9","Gonzaga","Wright St.","KRAMER, S. reached on a fielder's choice (0-2 FF)3a MCGEE, C. advanced to second3a RANDO, T. out at third 3b unassisted."
"06/04/2022","Blacksburg, Va.",NA,"5","top","4-9","Gonzaga","Wright St.","STERLING, G. walked (3-1 BBBKB)3a KRAMER, S. advanced to second3a MCGEE, C. advanced to third."
"06/04/2022","Blacksburg, Va.",NA,"5","top","4-9","Gonzaga","Wright St.","Pitching change with 2-0 count on Coballes."
"06/04/2022","Blacksburg, Va.",NA,"5","top","4-9","Gonzaga","Wright St.","Theis enters and throws 5 pitches to Coballes. Walk is charged to Gongora."
"06/04/2022","Blacksburg, Va.",NA,"5","top","5-9","Gonzaga","Wright St.","COBALLES, C. walked, RBI (3-2 BBSFFBB)3a STERLING, G. advanced to second3a KRAMER, S. advanced to third3a MCGEE, C. scored."
"06/04/2022","Blacksburg, Va.",NA,"5","top","5-9","Gonzaga","Wright St.","Theis, A. to p for Gongora, S.."
"06/04/2022","Blacksburg, Va.",NA,"5","top","6-9","Gonzaga","Wright St.","SAMPERI, E. singled through the left side, RBI (1-0 B)3a COBALLES, C. advanced to second3a STERLING, G. advanced to third3a KRAMER, S. scored."
"06/04/2022","Blacksburg, Va.",NA,"5","top","6-9","Gonzaga","Wright St.","MACHTOLF, J. out at first 1b to p (0-1 K)."
"06/04/2022","Blacksburg, Va.",NA,"5","bot","6-9","Wright St.","Gonzaga","Sass, S. struck out swinging (2-2 BKBFS)."
"06/04/2022","Blacksburg, Va.",NA,"5","bot","6-9","Wright St.","Gonzaga","Luikart, J. fouled out to 3b (3-1 BBFB)."
"06/04/2022","Blacksburg, Va.",NA,"5","bot","6-9","Wright St.","Gonzaga","Fisher, A. struck out swinging (2-2 BKKBS)."
"06/04/2022","Blacksburg, Va.",NA,"6","top","6-9","Gonzaga","Wright St.","APODACA, E. singled to left field (0-0)."
"06/04/2022","Blacksburg, Va.",NA,"6","top","6-9","Gonzaga","Wright St.","PINALES, S. grounded out to 2b (1-1 KB)3a APODACA, E. advanced to second."
"06/04/2022","Blacksburg, Va.",NA,"6","top","7-9","Gonzaga","Wright St.","RANDO, T. reached on a fielding error by ss, advanced to second (0-2 FKF)3a APODACA, E. scored, unearned."
"06/04/2022","Blacksburg, Va.",NA,"6","top","7-9","Gonzaga","Wright St.","MCGEE, C. struck out swinging, out at first c to 1b (0-2 KSS)."
"06/04/2022","Blacksburg, Va.",NA,"6","top","7-9","Gonzaga","Wright St.","KRAMER, S. walked (3-0 BBBB)."
"06/04/2022","Blacksburg, Va.",NA,"6","top","7-9","Gonzaga","Wright St.","STERLING, G. lined out to ss (1-1 BF)."
"06/04/2022","Blacksburg, Va.",NA,"6","bot","7-9","Wright St.","Gonzaga","Patrick, A. flied out to lf (2-0 BB)."
"06/04/2022","Blacksburg, Va.",NA,"6","bot","7-9","Wright St.","Gonzaga","Riemer, J. walked (3-0 BBBB)."
"06/04/2022","Blacksburg, Va.",NA,"6","bot","7-9","Wright St.","Gonzaga","Greenwell, J grounded into double play 2b to ss to 1b (3-2 KBBBK)3a Riemer, J. out on the play."
"06/04/2022","Blacksburg, Va.",NA,"7","top","7-9","Gonzaga","Wright St.","COBALLES, C. flied out to cf (2-1 BBK)."
"06/04/2022","Blacksburg, Va.",NA,"7","top","7-9","Gonzaga","Wright St.","SAMPERI, E. hit by pitch (0-2 KS)."
"06/04/2022","Blacksburg, Va.",NA,"7","top","7-9","Gonzaga","Wright St.","MACHTOLF, J. singled to right field (1-0 B)3a SAMPERI, E. advanced to third."
"06/04/2022","Blacksburg, Va.",NA,"7","top","7-9","Gonzaga","Wright St.","Callahan, R. to lf for Harris, Z.."
"06/04/2022","Blacksburg, Va.",NA,"7","top","7-9","Gonzaga","Wright St.","Luikart, J. to p."
"06/04/2022","Blacksburg, Va.",NA,"7","top","7-9","Gonzaga","Wright St.","Fisher, A. to cf."
"06/04/2022","Blacksburg, Va.",NA,"7","top","7-9","Gonzaga","Wright St.","/  for Theis, A.."
"06/04/2022","Blacksburg, Va.",NA,"7","top","7-9","Gonzaga","Wright St.","MARENCO, M. pinch ran for MACHTOLF, J.."
"06/04/2022","Blacksburg, Va.",NA,"7","top","8-9","Gonzaga","Wright St.","APODACA, E. singled to left field, RBI (2-1 BFB)3a MARENCO, M. advanced to second3a SAMPERI, E. scored."
"06/04/2022","Blacksburg, Va.",NA,"7","top","10-9","Gonzaga","Wright St.","PINALES, S. doubled down the lf line, 2 RBI (0-0)3a APODACA, E. scored3a MARENCO, M. scored."
"06/04/2022","Blacksburg, Va.",NA,"7","top","10-9","Gonzaga","Wright St.","RANDO, T. flied out to rf (0-2 KF)3a PINALES, S. advanced to third."
"06/04/2022","Blacksburg, Va.",NA,"7","top","11-9","Gonzaga","Wright St.","MCGEE, C. singled through the left side, RBI (1-1 KB)3a PINALES, S. scored."
"06/04/2022","Blacksburg, Va.",NA,"7","top","11-9","Gonzaga","Wright St.","KRAMER, S. flied out to rf (0-2 FFF)."
"06/04/2022","Blacksburg, Va.",NA,"7","bot","11-9","Wright St.","Gonzaga","JOHNSON, D. to lf for MARENCO, M.."
"06/04/2022","Blacksburg, Va.",NA,"7","bot","11-9","Wright St.","Gonzaga","Sayre, A. flied out to lf (0-0)."
"06/04/2022","Blacksburg, Va.",NA,"7","bot","11-9","Wright St.","Gonzaga","Anglin, G. singled up the middle (3-2 KBBFFB)."
