"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","New Rochelle, NY",NA,"1","top","0-0","Rider","Iona","Barbiere, J. struck out swinging (1-2 KBFS)."
"03/26/2022","New Rochelle, NY",NA,"1","top","0-0","Rider","Iona","Winsett, J. walked (3-2 KBBBFFB)."
"03/26/2022","New Rochelle, NY",NA,"1","top","1-0","Rider","Iona","Volpe, J. doubled down the rf line, RBI (1-1 KB); Winsett, J. scored."
"03/26/2022","New Rochelle, NY",NA,"1","top","1-0","Rider","Iona","Volpe, J. advanced to third on a passed ball."
"03/26/2022","New Rochelle, NY",NA,"1","top","1-0","Rider","Iona","Bardatsos, S walked (3-2 BKFBBFB)."
"03/26/2022","New Rochelle, NY",NA,"1","top","1-0","Rider","Iona","O'Donnell, B walked (3-2 SBFBBB); Bardatsos, S advanced to second."
"03/26/2022","New Rochelle, NY",NA,"1","top","3-0","Rider","Iona","Lesch, L. doubled to left center, 2 RBI (1-2 KFFFB); O'Donnell, B advanced to third; Bardatsos, S scored; Volpe, J. scored."
"03/26/2022","New Rochelle, NY",NA,"1","top","4-0","Rider","Iona","Skettini, B. flied out to cf, SAC, RBI (1-1 BK); O'Donnell, B scored."
"03/26/2022","New Rochelle, NY",NA,"1","top","4-0","Rider","Iona","Diamantis, A grounded out to p (1-0 B)."
"03/26/2022","New Rochelle, NY",NA,"1","bot","4-0","Iona","Rider","Carnevale flied out to lf (2-2 BBFF)."
"03/26/2022","New Rochelle, NY",NA,"1","bot","4-0","Iona","Rider","Forney flied out to rf (1-2 KSB)."
"03/26/2022","New Rochelle, NY",NA,"1","bot","4-0","Iona","Rider","Field tripled to left field (2-2 KSFFBB)."
"03/26/2022","New Rochelle, NY",NA,"1","bot","4-0","Iona","Rider","Lotito flied out to cf (1-1 BK)."
"03/26/2022","New Rochelle, NY",NA,"2","top","4-0","Rider","Iona","Erbe, J struck out looking (0-2 KFFK)."
"03/26/2022","New Rochelle, NY",NA,"2","top","4-0","Rider","Iona","Barbiere, J. grounded out to ss (1-0 B)."
"03/26/2022","New Rochelle, NY",NA,"2","top","4-0","Rider","Iona","Winsett, J. struck out swinging (1-2 KBKFFS)."
"03/26/2022","New Rochelle, NY",NA,"2","bot","4-0","Iona","Rider","Jennings tripled to center field (3-2 BBBKK)."
"03/26/2022","New Rochelle, NY",NA,"2","bot","4-1","Iona","Rider","Mendoza singled to left field, RBI (0-1 S); Jennings scored."
"03/26/2022","New Rochelle, NY",NA,"2","bot","4-2","Iona","Rider","Kemp tripled to right center, RBI (2-2 BFKB); Mendoza scored."
"03/26/2022","New Rochelle, NY",NA,"2","bot","4-2","Iona","Rider","Burton struck out looking (2-2 FBBFK)."
"03/26/2022","New Rochelle, NY",NA,"2","bot","4-2","Iona","Rider","Febo flied out to rf (0-0)."
"03/26/2022","New Rochelle, NY",NA,"2","bot","4-2","Iona","Rider","Carnevale grounded out to p (1-2 FFB)."
