"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Mesa, Ariz.",NA,"1","top","0-0","Sacramento St.","New Mexico St.","No play."
"05/27/2022","Mesa, Ariz.",NA,"1","top","0-0","Sacramento St.","New Mexico St.","Bojorquez lined out to cf (1-1 BS)."
"05/27/2022","Mesa, Ariz.",NA,"1","top","0-0","Sacramento St.","New Mexico St.","Doyle grounded out to ss (1-1 BK)."
"05/27/2022","Mesa, Ariz.",NA,"1","top","0-0","Sacramento St.","New Mexico St.","Bacho struck out swinging (1-2 KKBS)."
"05/27/2022","Mesa, Ariz.",NA,"1","bot","0-0","New Mexico St.","Sacramento St.","Villareal, C doubled down the lf line (0-1 K)."
"05/27/2022","Mesa, Ariz.",NA,"1","bot","0-0","New Mexico St.","Sacramento St.","Antillon, G. hit by pitch (1-1 FB)."
"05/27/2022","Mesa, Ariz.",NA,"1","bot","0-1","New Mexico St.","Sacramento St.","Pagani, E. singled through the left side, RBI (0-0)3a Antillon, G. advanced to second3a Villareal, C scored."
"05/27/2022","Mesa, Ariz.",NA,"1","bot","0-1","New Mexico St.","Sacramento St.","Jimenez, K. reached on a fielder's choice to shortstop (1-2 BKS)3a Pagani, E. out at second ss to 2b3a Antillon, G. advanced to third."
"05/27/2022","Mesa, Ariz.",NA,"1","bot","0-1","New Mexico St.","Sacramento St.","Gallina, L. walked (3-2 BBBKSB)3a Jimenez, K. advanced to second."
"05/27/2022","Mesa, Ariz.",NA,"1","bot","0-1","New Mexico St.","Sacramento St.","Mound visit by catcher."
"05/27/2022","Mesa, Ariz.",NA,"1","bot","0-1","New Mexico St.","Sacramento St.","Funke, N. struck out swinging (3-2 BBSBFS)."
"05/27/2022","Mesa, Ariz.",NA,"1","bot","0-3","New Mexico St.","Sacramento St.","Tabak, T. doubled to right field, 2 RBI (0-0)3a Gallina, L. advanced to third3a Jimenez, K. scored3a Antillon, G. scored."
"05/27/2022","Mesa, Ariz.",NA,"1","bot","0-3","New Mexico St.","Sacramento St.","Mound visit."
"05/27/2022","Mesa, Ariz.",NA,"1","bot","0-3","New Mexico St.","Sacramento St.","Godfrey, P. grounded out to 2b (2-2 KFFBB)."
"05/27/2022","Mesa, Ariz.",NA,"1","bot","0-3","New Mexico St.","Sacramento St.","R: 3 H: 3 LOB: 2"
"05/27/2022","Mesa, Ariz.",NA,"2","top","0-3","Sacramento St.","New Mexico St.","Vincelli-Sim singled to center field (0-1 K)."
"05/27/2022","Mesa, Ariz.",NA,"2","top","0-3","Sacramento St.","New Mexico St.","Heard flied out to cf (2-2 BKBF)."
"05/27/2022","Mesa, Ariz.",NA,"2","top","0-3","Sacramento St.","New Mexico St.","Rolling singled to center field (3-2 KBBFB)3a Vincelli-Sim advanced to second."
"05/27/2022","Mesa, Ariz.",NA,"2","top","0-3","Sacramento St.","New Mexico St.","Walker grounded out to 1b unassisted (3-2 BKBBK)3a Rolling advanced to second3a Vincelli-Sim advanced to third."
"05/27/2022","Mesa, Ariz.",NA,"2","top","0-3","Sacramento St.","New Mexico St.","McPhillips struck out swinging (1-2 BFKS)."
"05/27/2022","Mesa, Ariz.",NA,"2","top","0-4","Sacramento St.","New Mexico St.","H: 2 LOB: 2"
"05/27/2022","Mesa, Ariz.",NA,"2","bot","0-3","New Mexico St.","Sacramento St.","Kilgore, C. doubled to left center (3-2 BBFBS)."
"05/27/2022","Mesa, Ariz.",NA,"2","bot","0-3","New Mexico St.","Sacramento St.","Villareal, C grounded out to 1b unassisted, SAC, bunt (0-0)3a Kilgore, C. advanced to third."
"05/27/2022","Mesa, Ariz.",NA,"2","bot","0-4","New Mexico St.","Sacramento St.","Antillon, G. lined out to cf, SF, RBI (1-2 FBK)3a Kilgore, C. scored."
"05/27/2022","Mesa, Ariz.",NA,"2","bot","0-4","New Mexico St.","Sacramento St.","Pagani, E. grounded out to ss (1-1 KB)."
"05/27/2022","Mesa, Ariz.",NA,"2","top","0-4","Sacramento St.","New Mexico St.","R: 1 H: 1"
"05/27/2022","Mesa, Ariz.",NA,"3","top","0-4","Sacramento St.","New Mexico St.","Gouldsmith flied out to lf (1-1 BK)."
"05/27/2022","Mesa, Ariz.",NA,"3","top","0-4","Sacramento St.","New Mexico St.","Bojorquez struck out swinging (1-2 KKBS)."
"05/27/2022","Mesa, Ariz.",NA,"3","top","0-4","Sacramento St.","New Mexico St.","Doyle doubled to right field (0-0)."
"05/27/2022","Mesa, Ariz.",NA,"3","top","1-4","Sacramento St.","New Mexico St.","Bacho singled to center field, RBI (0-1 K)3a Doyle scored."
"05/27/2022","Mesa, Ariz.",NA,"3","top","1-4","Sacramento St.","New Mexico St.","Vincelli-Sim struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/27/2022","Mesa, Ariz.",NA,"3","bot","1-4","New Mexico St.","Sacramento St.","Jimenez, K. struck out swinging (1-2 SBSS)."
"05/27/2022","Mesa, Ariz.",NA,"3","bot","1-4","New Mexico St.","Sacramento St.","Gallina, L. hit by pitch (2-2 BSKBFF)."
"05/27/2022","Mesa, Ariz.",NA,"3","bot","1-4","New Mexico St.","Sacramento St.","Funke, N. reached on a fielding error by p (1-2 FKB)3a Gallina, L. advanced to second."
"05/27/2022","Mesa, Ariz.",NA,"3","bot","1-4","New Mexico St.","Sacramento St.","Mound visit by infielders on a 2-0 count."
"05/27/2022","Mesa, Ariz.",NA,"3","bot","1-4","New Mexico St.","Sacramento St.","Tabak, T. grounded into double play ss to 2b to 1b (2-1 BBK)3a Funke, N. out on the play."
"05/27/2022","Mesa, Ariz.",NA,"4","top","1-4","Sacramento St.","New Mexico St.","Heard reached on a fielding error by 1b (0-1 K)."
"05/27/2022","Mesa, Ariz.",NA,"4","top","1-4","Sacramento St.","New Mexico St.","Rolling struck out swinging (3-2 KFBBBFFS)3a Heard stole second."
"05/27/2022","Mesa, Ariz.",NA,"4","top","1-4","Sacramento St.","New Mexico St.","Mound visit."
"05/27/2022","Mesa, Ariz.",NA,"4","top","1-4","Sacramento St.","New Mexico St.","Walker struck out swinging (3-2 BBFFBS)."
"05/27/2022","Mesa, Ariz.",NA,"4","top","1-4","Sacramento St.","New Mexico St.","McPhillips flied out to rf (2-2 BSBK)."
"05/27/2022","Mesa, Ariz.",NA,"4","top","1-6","Sacramento St.","New Mexico St.","E: 1 LOB: 1"
"05/27/2022","Mesa, Ariz.",NA,"4","bot","1-4","New Mexico St.","Sacramento St.","Harper to p for Lucchesi."
"05/27/2022","Mesa, Ariz.",NA,"4","bot","1-4","New Mexico St.","Sacramento St.","Godfrey, P. doubled to left center (3-2 SBBBFF)."
"05/27/2022","Mesa, Ariz.",NA,"4","bot","1-4","New Mexico St.","Sacramento St.","Kilgore, C. out at first p to 2b, SAC, bunt (0-1 K)3a Godfrey, P. advanced to third."
"05/27/2022","Mesa, Ariz.",NA,"4","bot","1-5","New Mexico St.","Sacramento St.","Villareal, C singled to first base, RBI (1-1 KB)3a Godfrey, P. scored."
"05/27/2022","Mesa, Ariz.",NA,"4","bot","1-5","New Mexico St.","Sacramento St.","Antillon, G. singled up the middle (0-0)3a Villareal, C advanced to third."
"05/27/2022","Mesa, Ariz.",NA,"4","bot","1-5","New Mexico St.","Sacramento St.","Mound visit."
"05/27/2022","Mesa, Ariz.",NA,"4","bot","1-6","New Mexico St.","Sacramento St.","Pagani, E. flied out to cf, SF, RBI (0-0)3a Villareal, C scored."
"05/27/2022","Mesa, Ariz.",NA,"4","bot","1-6","New Mexico St.","Sacramento St.","Jimenez, K. flied out to cf (1-2 FFB)."
"05/27/2022","Mesa, Ariz.",NA,"4","top","1-6","Sacramento St.","New Mexico St.","R: 2 H: 3 LOB: 1"
"05/27/2022","Mesa, Ariz.",NA,"5","top","1-6","Sacramento St.","New Mexico St.","Hibbitts, L. to p for Swenson, C.."
"05/27/2022","Mesa, Ariz.",NA,"5","top","1-6","Sacramento St.","New Mexico St.","Gouldsmith singled to shortstop, advanced to second on a throwing error by ss (3-2 KFBFBB)."
"05/27/2022","Mesa, Ariz.",NA,"5","top","1-6","Sacramento St.","New Mexico St.","Bojorquez flied out to rf (0-0)3a Gouldsmith advanced to third."
"05/27/2022","Mesa, Ariz.",NA,"5","top","2-6","Sacramento St.","New Mexico St.","Doyle grounded out to 2b, RBI (1-2 KBK)3a Gouldsmith scored, unearned."
"05/27/2022","Mesa, Ariz.",NA,"5","top","2-6","Sacramento St.","New Mexico St.","NMSTATE challenged the original safe call, play overturned."
"05/27/2022","Mesa, Ariz.",NA,"5","top","2-6","Sacramento St.","New Mexico St.","Bacho struck out swinging (3-2 FFBFBBFFS)."
"05/27/2022","Mesa, Ariz.",NA,"5","bot","2-6","New Mexico St.","Sacramento St.","Gallina, L. doubled to right field (1-0 B)."
"05/27/2022","Mesa, Ariz.",NA,"5","bot","2-6","New Mexico St.","Sacramento St.","Funke, N. flied out to lf (0-0)3a Gallina, L. advanced to third."
"05/27/2022","Mesa, Ariz.",NA,"5","bot","2-7","New Mexico St.","Sacramento St.","Tabak, T. flied out to lf, SF, RBI (0-0)3a Gallina, L. scored."
"05/27/2022","Mesa, Ariz.",NA,"5","bot","2-7","New Mexico St.","Sacramento St.","Godfrey, P. grounded out to 2b (2-0 BB)."
"05/27/2022","Mesa, Ariz.",NA,"6","top","2-7","Sacramento St.","New Mexico St.","Vincelli-Sim reached on a throwing error by ss (0-0)."
"05/27/2022","Mesa, Ariz.",NA,"6","top","2-7","Sacramento St.","New Mexico St.","Vincelli-Sim advanced to second on a passed ball."
"05/27/2022","Mesa, Ariz.",NA,"6","top","2-7","Sacramento St.","New Mexico St.","Heard flied out to cf (1-2 KBF)."
"05/27/2022","Mesa, Ariz.",NA,"6","top","2-7","Sacramento St.","New Mexico St.","Rolling flied out to rf (0-0)3a Vincelli-Sim advanced to third."
"05/27/2022","Mesa, Ariz.",NA,"6","top","2-7","Sacramento St.","New Mexico St.","Walker struck out swinging (1-2 KBKS)."
"05/27/2022","Mesa, Ariz.",NA,"6","top","2-7","Sacramento St.","New Mexico St.","E: 1 LOB: 1"
"05/27/2022","Mesa, Ariz.",NA,"6","bot","2-7","New Mexico St.","Sacramento St.","Kilgore, C. grounded out to ss (1-0 B)."
"05/27/2022","Mesa, Ariz.",NA,"6","bot","2-7","New Mexico St.","Sacramento St.","Villareal, C doubled down the rf line (1-2 BSFF)."
"05/27/2022","Mesa, Ariz.",NA,"6","bot","2-7","New Mexico St.","Sacramento St.","Antillon, G. flied out to cf (1-2 FFFBF)3a Villareal, C advanced to third."
"05/27/2022","Mesa, Ariz.",NA,"6","bot","2-7","New Mexico St.","Sacramento St.","Pagani, E. flied out to lf (0-0)."
"05/27/2022","Mesa, Ariz.",NA,"6","top","2-7","Sacramento St.","New Mexico St.","H: 1 LOB: 1"
"05/27/2022","Mesa, Ariz.",NA,"7","top","2-7","Sacramento St.","New Mexico St.","McPhillips singled to left center (1-0 B)."
"05/27/2022","Mesa, Ariz.",NA,"7","top","2-7","Sacramento St.","New Mexico St.","Gouldsmith singled through the left side (2-1 BBK)3a McPhillips advanced to second."
"05/27/2022","Mesa, Ariz.",NA,"7","top","2-7","Sacramento St.","New Mexico St.","Mound visit."
"05/27/2022","Mesa, Ariz.",NA,"7","top","3-7","Sacramento St.","New Mexico St.","Bojorquez singled to right field, RBI (1-1 FB)3a Gouldsmith advanced to second3a McPhillips scored."
"05/27/2022","Mesa, Ariz.",NA,"7","top","3-7","Sacramento St.","New Mexico St.","Johns, H. to p for Hibbitts, L.."
"05/27/2022","Mesa, Ariz.",NA,"7","top","3-7","Sacramento St.","New Mexico St.","Doyle flied out to cf (2-2 FBBF)."
"05/27/2022","Mesa, Ariz.",NA,"7","top","3-7","Sacramento St.","New Mexico St.","Bacho flied out to cf (1-2 FKB)3a Gouldsmith advanced to third."
"05/27/2022","Mesa, Ariz.",NA,"7","top","3-7","Sacramento St.","New Mexico St.","Vincelli-Sim grounded out to ss (0-0)."
"05/27/2022","Mesa, Ariz.",NA,"7","bot","3-7","New Mexico St.","Sacramento St.","Meyer to p for Harper."
"05/27/2022","Mesa, Ariz.",NA,"7","bot","3-7","New Mexico St.","Sacramento St.","Jimenez, K. walked (3-0 BBBB)."
"05/27/2022","Mesa, Ariz.",NA,"7","bot","3-7","New Mexico St.","Sacramento St.","Zalasky to p for Meyer."
"05/27/2022","Mesa, Ariz.",NA,"7","bot","3-7","New Mexico St.","Sacramento St.","Gallina, L. flied out to cf to right center (2-2 BFSBF)."
"05/27/2022","Mesa, Ariz.",NA,"7","bot","3-7","New Mexico St.","Sacramento St.","Funke, N. grounded out to ss (0-0)3a Jimenez, K. advanced to second."
"05/27/2022","Mesa, Ariz.",NA,"7","bot","3-7","New Mexico St.","Sacramento St.","Tabak, T. struck out swinging, out at first c to 1b (0-2 FFS)."
"05/27/2022","Mesa, Ariz.",NA,"8","top","3-7","Sacramento St.","New Mexico St.","Tabak, T. to rf."
"05/27/2022","Mesa, Ariz.",NA,"8","top","3-7","Sacramento St.","New Mexico St.","Westfall, K. to cf for Godfrey, P.."
"05/27/2022","Mesa, Ariz.",NA,"8","top","3-7","Sacramento St.","New Mexico St.","Heard walked (3-2 KBSBBB)."
"05/27/2022","Mesa, Ariz.",NA,"8","top","3-7","Sacramento St.","New Mexico St.","Rodriguez, B to p for Johns, H.."
"05/27/2022","Mesa, Ariz.",NA,"8","top","3-7","Sacramento St.","New Mexico St.","Rolling flied out to rf (2-2 KBFB)."
"05/27/2022","Mesa, Ariz.",NA,"8","top","3-7","Sacramento St.","New Mexico St.","Iwasa pinch hit for Walker."
"05/27/2022","Mesa, Ariz.",NA,"8","top","3-7","Sacramento St.","New Mexico St.","Iwasa flied out to rf to right center (1-1 BF)."
"05/27/2022","Mesa, Ariz.",NA,"8","top","3-7","Sacramento St.","New Mexico St.","McPhillips flied out to cf to right center (0-1 S)."
"05/27/2022","Mesa, Ariz.",NA,"8","top","3-7","Sacramento St.","New Mexico St.","LOB: 1"
"05/27/2022","Mesa, Ariz.",NA,"8","bot","3-7","New Mexico St.","Sacramento St.","Doyle to rf."
"05/27/2022","Mesa, Ariz.",NA,"8","bot","3-7","New Mexico St.","Sacramento St.","Rolling to cf."
"05/27/2022","Mesa, Ariz.",NA,"8","bot","3-7","New Mexico St.","Sacramento St.","Iwasa to 3b."
"05/27/2022","Mesa, Ariz.",NA,"8","bot","3-7","New Mexico St.","Sacramento St.","Gouldsmith to 2b."
"05/27/2022","Mesa, Ariz.",NA,"8","bot","3-7","New Mexico St.","Sacramento St.","Westfall, K. grounded out to 1b unassisted (0-0)."
"05/27/2022","Mesa, Ariz.",NA,"8","bot","3-7","New Mexico St.","Sacramento St.","Kilgore, C. popped up to ss (3-2 BBFKFB)."
"05/27/2022","Mesa, Ariz.",NA,"8","bot","3-7","New Mexico St.","Sacramento St.","Villareal, C doubled down the 3b line (1-0 B)."
"05/27/2022","Mesa, Ariz.",NA,"8","bot","3-7","New Mexico St.","Sacramento St.","Antillon, G. singled to second base (0-1 S)3a Villareal, C advanced to third."
"05/27/2022","Mesa, Ariz.",NA,"8","bot","3-7","New Mexico St.","Sacramento St.","Pagani, E. grounded out to 2b (1-1 BK)."
"05/27/2022","Mesa, Ariz.",NA,"8","top","3-7","Sacramento St.","New Mexico St.","H: 2 LOB: 2"
"05/27/2022","Mesa, Ariz.",NA,"9","top","3-7","Sacramento St.","New Mexico St.","Bustamonte,A to p for Rodriguez, B."
"05/27/2022","Mesa, Ariz.",NA,"9","top","3-7","Sacramento St.","New Mexico St.","Gouldsmith singled to right center (1-2 BKS)."
"05/27/2022","Mesa, Ariz.",NA,"9","top","3-7","Sacramento St.","New Mexico St.","Bojorquez reached on a fielder's choice to third base (0-0)3a Gouldsmith out at second 3b to 2b."
"05/27/2022","Mesa, Ariz.",NA,"9","top","3-7","Sacramento St.","New Mexico St.","Doyle walked (3-2 BBKBKB)3a Bojorquez advanced to second."
"05/27/2022","Mesa, Ariz.",NA,"9","top","3-7","Sacramento St.","New Mexico St.","Mound visit."
"05/27/2022","Mesa, Ariz.",NA,"9","top","3-7","Sacramento St.","New Mexico St.","Bacho grounded into double play 3b to 1b (0-1 K)3a Doyle advanced to second3a Bojorquez out on the play."
"05/27/2022","Mesa, Ariz.",NA,"9","top","3-7","Sacramento St.","New Mexico St.","H: 1 LOB: 1"
