"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","DeKalb, Ill.",NA,"1","top","0-0","Ohio","NIU","Peterson, I. walked (3-2 BSBBSFFB)."
"04/16/2021","DeKalb, Ill.",NA,"1","top","0-0","Ohio","NIU","Richardson walked (3-2 BFKBFBB) Peterson, I. advanced to second."
"04/16/2021","DeKalb, Ill.",NA,"1","top","0-0","Ohio","NIU","Witwer-Dukes walked (3-2 KBSBBB) Richardson advanced to second Peterson, I. advanced to third."
"04/16/2021","DeKalb, Ill.",NA,"1","top","1-0","Ohio","NIU","Fabik, S. flied out to rf, SF, RBI (2-2 KFBFFBF) Peterson, I. scored."
"04/16/2021","DeKalb, Ill.",NA,"1","top","1-0","Ohio","NIU","Minzey, M. flied out to rf (0-1 S)."
"04/16/2021","DeKalb, Ill.",NA,"1","top","1-0","Ohio","NIU","Witwer-Dukes advanced to second on a wild pitch Richardson advanced to third."
"04/16/2021","DeKalb, Ill.",NA,"1","top","1-0","Ohio","NIU","Levy, A. struck out swinging (3-2 BFKBBS)."
"04/16/2021","DeKalb, Ill.",NA,"1","bot","1-0","NIU","Ohio","DROBUSHEVICH grounded out to c (0-1 K)."
"04/16/2021","DeKalb, Ill.",NA,"1","bot","1-0","NIU","Ohio","BARNES singled to right field (2-2 KBBFF)."
"04/16/2021","DeKalb, Ill.",NA,"1","bot","1-0","NIU","Ohio","SMITH singled to right field (0-2 FKF) BARNES advanced to second."
"04/16/2021","DeKalb, Ill.",NA,"1","bot","1-1","NIU","Ohio","DUNHAM singled through the left side, RBI (1-0 B) SMITH advanced to second BARNES scored."
"04/16/2021","DeKalb, Ill.",NA,"1","bot","1-1","NIU","Ohio","LONTEEN struck out swinging (1-2 SSBS)."
"04/16/2021","DeKalb, Ill.",NA,"1","bot","1-1","NIU","Ohio","SMITH stole third."
"04/16/2021","DeKalb, Ill.",NA,"1","bot","1-1","NIU","Ohio","DUNHAM stole second."
"04/16/2021","DeKalb, Ill.",NA,"1","bot","1-1","NIU","Ohio","HOLMES struck out swinging (3-2 BKSBFBFS)."
"04/16/2021","DeKalb, Ill.",NA,"2","top","1-1","Ohio","NIU","Harbert, S. flied out to rf (1-2 KKB)."
"04/16/2021","DeKalb, Ill.",NA,"2","top","1-1","Ohio","NIU","Lukkes, T. grounded out to 3b (0-0)."
"04/16/2021","DeKalb, Ill.",NA,"2","top","1-1","Ohio","NIU","Funderburg flied out to rf (0-0)."
"04/16/2021","DeKalb, Ill.",NA,"2","bot","1-1","NIU","Ohio","ERATO grounded out to 2b (0-2 KF)."
"04/16/2021","DeKalb, Ill.",NA,"2","bot","1-1","NIU","Ohio","BLAZEVICH walked (3-1 BBBKB)."
