"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Minneapolis, MN",NA,"1","top","0-0","Duke","Iowa","Loperfido, J tripled to left field (2-2 BKBS)."
"03/01/2020","Minneapolis, MN",NA,"1","top","1-0","Duke","Iowa","Cheek, C. grounded out to ss, RBI (0-2 KK)3a Loperfido, J scored."
"03/01/2020","Minneapolis, MN",NA,"1","top","1-0","Duke","Iowa","Rothenberg struck out swinging (0-2 KSS)."
"03/01/2020","Minneapolis, MN",NA,"1","top","2-0","Duke","Iowa","Mervis, M. homered to right field, RBI (1-2 FBK)."
"03/01/2020","Minneapolis, MN",NA,"1","top","2-0","Duke","Iowa","Murray, E. singled to shortstop (0-0)."
"03/01/2020","Minneapolis, MN",NA,"1","top","2-0","Duke","Iowa","Nichols, E. grounded out to ss (2-2 KFBBF)."
"03/01/2020","Minneapolis, MN",NA,"1","bot","2-0","Iowa","Duke","B. Norman struck out swinging (0-2 KKS)."
"03/01/2020","Minneapolis, MN",NA,"1","bot","2-0","Iowa","Duke","Fullard flied out to rf (1-2 BKF)."
"03/01/2020","Minneapolis, MN",NA,"1","bot","2-0","Iowa","Duke","Martin struck out swinging (1-2 KFBS)."
"03/01/2020","Minneapolis, MN",NA,"2","top","2-0","Duke","Iowa","Knight, C. struck out looking (0-2 FKK)."
"03/01/2020","Minneapolis, MN",NA,"2","top","2-0","Duke","Iowa","Schreck, R. flied out to cf (0-1 K)."
"03/01/2020","Minneapolis, MN",NA,"2","top","2-0","Duke","Iowa","Hoyle, W. flied out to cf (2-1 BBK)."
"03/01/2020","Minneapolis, MN",NA,"2","bot","2-0","Iowa","Duke","Williams grounded out to ss (2-2 KBBK)."
"03/01/2020","Minneapolis, MN",NA,"2","bot","2-0","Iowa","Duke","Adreon singled to center field (0-0)."
"03/01/2020","Minneapolis, MN",NA,"2","bot","2-0","Iowa","Duke","Nedved struck out swinging (0-2 KFS)."
"03/01/2020","Minneapolis, MN",NA,"2","bot","2-0","Iowa","Duke","Adreon stole second."
"03/01/2020","Minneapolis, MN",NA,"2","bot","2-0","Iowa","Duke","Frazier struck out swinging (1-2 KBKS)."
"03/01/2020","Minneapolis, MN",NA,"3","top","2-0","Duke","Iowa","Loperfido, J singled to center field (1-1 BF)."
"03/01/2020","Minneapolis, MN",NA,"3","top","2-0","Duke","Iowa","Cheek, C. grounded out to p (1-2 SSB)3a Loperfido, J advanced to second."
"03/01/2020","Minneapolis, MN",NA,"3","top","2-0","Duke","Iowa","Rothenberg grounded out to 1b unassisted (0-0)3a Loperfido, J advanced to third."
"03/01/2020","Minneapolis, MN",NA,"3","top","2-0","Duke","Iowa","Mervis, M. walked (3-2 FFBBBFB)."
"03/01/2020","Minneapolis, MN",NA,"3","top","2-0","Duke","Iowa","Murray, E. reached on a fielders choice (2-2 SBBKF)3a Mervis, M. out at second ss unassisted."
"03/01/2020","Minneapolis, MN",NA,"3","bot","2-0","Iowa","Duke","Wallace walked (3-1 KBBBB)."
"03/01/2020","Minneapolis, MN",NA,"3","bot","2-0","Iowa","Duke","Sosa hit into double play ss to 2b to 1b (1-1 BK)3a Wallace out on the play."
"03/01/2020","Minneapolis, MN",NA,"3","bot","2-0","Iowa","Duke","B. Norman struck out swinging (1-2 KSFBFS)."
"03/01/2020","Minneapolis, MN",NA,"4","top","2-0","Duke","Iowa","Nichols, E. grounded out to 3b."
"03/01/2020","Minneapolis, MN",NA,"4","top","2-0","Duke","Iowa","Knight, C. flied out to lf (2-0 BB)."
"03/01/2020","Minneapolis, MN",NA,"4","top","2-0","Duke","Iowa","Schreck, R. flied out to rf to right center."
"03/01/2020","Minneapolis, MN",NA,"4","bot","2-0","Iowa","Duke","Fullard doubled to left field (1-0 B)."
"03/01/2020","Minneapolis, MN",NA,"4","bot","2-0","Iowa","Duke","Martin popped up to 1b (0-1 K)."
"03/01/2020","Minneapolis, MN",NA,"4","bot","2-2","Iowa","Duke","Williams homered to right center, 2 RBI (0-0)3a Fullard scored."
"03/01/2020","Minneapolis, MN",NA,"4","bot","2-2","Iowa","Duke","Adreon flied out to cf (1-0 B)."
"03/01/2020","Minneapolis, MN",NA,"4","bot","2-2","Iowa","Duke","Nedved flied out to lf (0-0)."
"03/01/2020","Minneapolis, MN",NA,"5","top","3-2","Duke","Iowa","Hoyle, W. homered to right field, RBI (1-0 B)."
"03/01/2020","Minneapolis, MN",NA,"5","top","3-2","Duke","Iowa","Loperfido, J singled up the middle (3-1 BBBK)."
"03/01/2020","Minneapolis, MN",NA,"5","top","3-2","Duke","Iowa","Cheek, C. grounded out to ss (1-0 B)3a Loperfido, J advanced to second."
"03/01/2020","Minneapolis, MN",NA,"5","top","3-2","Duke","Iowa","Rothenberg grounded out to 2b (0-2 KF)3a Loperfido, J advanced to third."
"03/01/2020","Minneapolis, MN",NA,"5","top","4-2","Duke","Iowa","Mervis, M. doubled to left center, RBI (1-1 FB)3a Loperfido, J scored."
"03/01/2020","Minneapolis, MN",NA,"5","top","4-2","Duke","Iowa","Murray, E. struck out looking (3-2 KBBFFBK)."
"03/01/2020","Minneapolis, MN",NA,"5","bot","4-2","Iowa","Duke","Frazier grounded out to 2b (1-1 SB)."
"03/01/2020","Minneapolis, MN",NA,"5","bot","4-2","Iowa","Duke","Wallace grounded out to ss (0-2 KF)."
"03/01/2020","Minneapolis, MN",NA,"5","bot","4-2","Iowa","Duke","Sosa singled to right field (2-2 KBBF)."
"03/01/2020","Minneapolis, MN",NA,"5","bot","4-2","Iowa","Duke","B. Norman grounded out to 2b (1-1 BK)."
"03/01/2020","Minneapolis, MN",NA,"6","top","4-2","Duke","Iowa","Probst to p for Davitt."
"03/01/2020","Minneapolis, MN",NA,"6","top","4-2","Duke","Iowa","Nichols, E. singled up the middle (3-2 BKFBFB)."
"03/01/2020","Minneapolis, MN",NA,"6","top","4-2","Duke","Iowa","Knight, C. singled to right field (3-1 BBFB)3a Nichols, E. advanced to second."
"03/01/2020","Minneapolis, MN",NA,"6","top","4-2","Duke","Iowa","Schreck, R. walked (3-2 BFBFBB)3a Knight, C. advanced to second3a Nichols, E. advanced to third."
"03/01/2020","Minneapolis, MN",NA,"6","top","4-2","Duke","Iowa","Beutel to p for Probst."
"03/01/2020","Minneapolis, MN",NA,"6","top","4-2","Duke","Iowa","Hoyle, W. struck out swinging (1-2 KBFS)."
